84,1157,1204,0,0
84,1160,1204,0,0
84,1166,1204,0,0
84,1167,1204,0,0
84,1169,1204,0,0
84,1184,1204,0,0
84,1186,1204,0,0
84,1191,1204,0,0
84,1192,1204,0,0
84,1194,1204,0,0
84,1200,1204,0,0
84,1214,1204,0,0
84,1217,1204,0,0
84,1233,1204,0,0
84,1236,1204,0,0
84,1238,1204,0,0
116,1204,1191,0,0
579,1204,1191,0,0
612,1156,1191,0,0
612,1157,1191,0,0
612,1158,1191,0,0
612,1160,1191,0,0
612,1162,1191,0,0
612,1163,1191,0,0
612,1166,1191,0,0
612,1167,1191,0,0
612,1169,1191,0,0
612,1171,1191,0,0
612,1173,1191,0,0
612,1175,1191,0,0
612,1179,1191,0,0
612,1181,1191,0,0
612,1184,1191,0,0
612,1186,1191,0,0
612,1187,1191,0,0
612,1189,1191,0,0
612,1191,1191,0,0
612,1192,1191,0,0
612,1194,1191,0,0
612,1196,1191,0,0
612,1197,1191,0,0
612,1198,1191,0,0
612,1199,1191,0,0
612,1200,1191,0,0
612,1201,1191,0,0
612,1202,1191,0,0
612,1203,1191,0,0
612,1207,1191,0,0
612,1209,1191,0,0
612,1211,1191,0,0
612,1214,1191,0,0
612,1217,1191,0,0
612,1221,1191,0,0
612,1223,1191,0,0
612,1224,1191,0,0
612,1233,1191,0,0
612,1236,1191,0,0
612,1237,1191,0,0
612,1238,1191,0,0
612,1241,1191,0,0
612,1242,1191,0,0
612,1243,1191,0,0
612,1249,1191,0,0
612,1251,1191,0,0
612,1255,1191,0,0
679,1157,1204,0,0
679,1160,1204,0,0
679,1166,1204,0,0
679,1167,1204,0,0
679,1169,1204,0,0
679,1184,1204,0,0
679,1186,1204,0,0
679,1191,1204,0,0
679,1192,1204,0,0
679,1194,1204,0,0
679,1200,1204,0,0
679,1214,1204,0,0
679,1217,1204,0,0
679,1233,1204,0,0
679,1236,1204,0,0
679,1238,1204,0,0
1166,1204,579,0,0
1169,1204,579,0,0
1191,1204,612,0,0
1204,1157,612,0,0
1204,1160,612,0,0
1204,1166,612,0,0
1204,1167,612,0,0
1204,1169,612,0,0
1204,1184,612,0,0
1204,1186,612,0,0
1204,1191,612,0,0
1204,1192,612,0,0
1204,1194,612,0,0
1204,1200,612,0,0
1204,1214,612,0,0
1204,1217,612,0,0
1204,1233,612,0,0
1204,1236,612,0,0
1204,1238,612,0,0
