516,1157,1209,0,0
516,1158,1209,0,0
516,1160,1209,0,0
516,1162,1224,0,0
516,1166,1209,0,0
516,1167,1209,0,0
516,1169,1209,0,0
516,1171,1209,0,0
516,1173,1209,0,0
516,1175,1209,0,0
516,1179,1209,0,0
516,1181,1209,0,0
516,1184,1209,0,0
516,1186,1209,0,0
516,1191,1209,0,0
516,1192,1209,0,0
516,1194,1209,0,0
516,1196,1209,0,0
516,1197,1209,0,0
516,1198,1209,0,0
516,1199,1209,0,0
516,1200,1209,0,0
516,1201,1209,0,0
516,1202,1209,0,0
516,1203,1209,0,0
516,1204,1209,0,0
516,1207,1209,0,0
516,1211,1209,0,0
516,1214,1209,0,0
516,1217,1209,0,0
516,1219,1209,0,0
516,1223,1209,0,0
516,1233,1209,0,0
516,1236,1209,0,0
516,1237,1209,0,0
516,1238,1209,0,0
516,1242,1209,0,0
516,1243,1209,0,0
516,1249,1209,0,0
516,1251,1209,0,0
516,1255,1209,0,0
1179,1224,550,0,0
1224,1179,550,0,0
