549,1171,1162,0,0
549,1173,1162,0,0
549,1175,1162,0,0
549,1181,1162,0,0
549,1198,1162,0,0
549,1201,1162,0,0
549,1203,1162,0,0
549,1242,1162,0,0
549,1243,1162,0,0
549,1251,1162,0,0
648,1157,1242,0,0
648,1160,1242,0,0
648,1166,1242,0,0
648,1167,1242,0,0
648,1169,1242,0,0
648,1182,1242,0,0
648,1184,1242,0,0
648,1186,1242,0,0
648,1191,1242,0,0
648,1192,1242,0,0
648,1194,1242,0,0
648,1200,1242,0,0
648,1201,1242,0,0
648,1202,1242,0,0
648,1204,1242,0,0
648,1214,1242,0,0
648,1217,1242,0,0
648,1219,1242,0,0
648,1233,1242,0,0
648,1236,1242,0,0
648,1238,1242,0,0
648,1255,1242,0,0
761,1161,-1,-1,-1
761,1165,-1,-1,-1
761,1193,-1,-1,-1
761,1212,-1,-1,-1
761,1213,-1,-1,-1
761,1216,-1,-1,-1
761,1218,-1,-1,-1
761,1220,-1,-1,-1
761,1226,-1,-1,-1
761,1230,-1,-1,-1
761,1232,-1,-1,-1
761,1239,-1,-1,-1
761,1244,-1,-1,-1
761,1250,-1,-1,-1
1193,1218,725,0,0
1218,1193,1091,0,0
