249,1158,1249,0,0
277,1227,1170,0,0
277,1247,1170,0,0
310,1227,1234,0,0
310,1247,1234,0,0
376,1164,1164,0,0
376,1170,1164,0,0
376,1205,1164,0,0
376,1234,1164,0,0
376,1235,1164,0,0
410,1164,1247,0,0
410,1234,1247,0,0
549,1158,1179,0,0
582,1158,1237,0,0
699,1215,1215,0,0
726,1176,1218,0,0
726,1216,1218,0,0
726,1248,1218,0,0
760,1216,1193,0,0
793,1216,1212,0,0
827,1176,1212,0,0
827,1216,1212,0,0
827,1248,1212,0,0
1057,1213,1218,0,0
1057,1220,1218,0,0
1057,1226,1218,0,0
1057,1230,1218,0,0
1092,1216,1193,0,0
1100,1227,1234,0,0
1100,1247,1234,0,0
1102,1164,1247,0,0
1102,1170,1247,0,0
1102,1234,1247,0,0
1126,1216,1220,0,0
1134,1227,1164,0,0
1134,1247,1164,0,0
1158,1162,616,0,0
1158,1179,616,0,0
1162,1158,616,0,0
1164,1208,376,0,0
1164,1227,376,0,0
1164,1247,376,0,0
1170,1227,310,0,0
1170,1247,310,0,0
1179,1158,616,0,0
1208,1164,1102,0,0
1208,1234,1102,0,0
1216,1213,693,0,0
1216,1220,1058,0,0
1216,1226,693,0,0
1216,1230,1058,0,0
1220,1216,1093,0,0
1230,1216,1093,0,0
1235,1227,310,0,0
1235,1247,310,0,0
1247,1164,376,0,0
1247,1170,376,0,0
1247,1234,376,0,0
1247,1235,376,0,0
