80,1157,1194,0,0
80,1194,1194,0,0
182,1243,1211,0,0
236,1215,1246,0,0
283,1173,1241,0,0
283,1242,1241,0,0
283,1251,1241,0,0
546,1157,1169,0,0
546,1160,1169,0,0
546,1164,1169,0,0
546,1167,1169,0,0
546,1170,1169,0,0
546,1184,1169,0,0
546,1186,1169,0,0
546,1192,1169,0,0
546,1194,1169,0,0
546,1195,1169,0,0
546,1200,1169,0,0
546,1205,1169,0,0
546,1208,1169,0,0
546,1214,1169,0,0
546,1217,1169,0,0
546,1227,1169,0,0
546,1234,1169,0,0
546,1235,1169,0,0
546,1236,1169,0,0
546,1247,1169,0,0
1192,1238,82,0,0
1238,1157,115,0,0
1238,1160,115,0,0
1238,1164,115,0,0
1238,1167,115,0,0
1238,1170,115,0,0
1238,1184,115,0,0
1238,1186,115,0,0
1238,1192,115,0,0
1238,1194,115,0,0
1238,1195,115,0,0
1238,1200,115,0,0
1238,1205,115,0,0
1238,1208,115,0,0
1238,1214,115,0,0
1238,1217,115,0,0
1238,1227,115,0,0
1238,1234,115,0,0
1238,1235,115,0,0
1238,1236,115,0,0
1238,1247,115,0,0
