85,1156,1219,0,0
85,1157,1219,0,0
85,1158,1219,0,0
85,1160,1219,0,0
85,1162,1219,0,0
85,1163,1219,0,0
85,1164,1219,0,0
85,1166,1219,0,0
85,1167,1219,0,0
85,1169,1219,0,0
85,1170,1219,0,0
85,1171,1219,0,0
85,1173,1219,0,0
85,1175,1219,0,0
85,1179,1219,0,0
85,1181,1219,0,0
85,1184,1219,0,0
85,1186,1219,0,0
85,1187,1219,0,0
85,1189,1219,0,0
85,1191,1219,0,0
85,1192,1219,0,0
85,1194,1219,0,0
85,1195,1219,0,0
85,1196,1219,0,0
85,1197,1219,0,0
85,1198,1219,0,0
85,1199,1219,0,0
85,1200,1219,0,0
85,1201,1219,0,0
85,1203,1219,0,0
85,1205,1219,0,0
85,1207,1219,0,0
85,1208,1219,0,0
85,1209,1219,0,0
85,1211,1219,0,0
85,1214,1219,0,0
85,1217,1219,0,0
85,1221,1219,0,0
85,1223,1219,0,0
85,1224,1219,0,0
85,1227,1219,0,0
85,1233,1219,0,0
85,1234,1219,0,0
85,1235,1219,0,0
85,1236,1219,0,0
85,1237,1219,0,0
85,1238,1219,0,0
85,1241,1219,0,0
85,1242,1219,0,0
85,1243,1219,0,0
85,1247,1219,0,0
85,1249,1219,0,0
85,1251,1219,0,0
85,1255,1219,0,0
117,1182,1219,0,0
117,1219,1219,0,0
182,1182,1255,0,0
182,1191,1255,0,0
182,1202,1255,0,0
182,1204,1255,0,0
182,1219,1255,0,0
182,1233,1255,0,0
182,1238,1255,0,0
182,1255,1255,0,0
216,1182,1211,0,0
216,1191,1211,0,0
216,1202,1211,0,0
216,1204,1211,0,0
216,1219,1211,0,0
216,1233,1211,0,0
216,1238,1211,0,0
216,1255,1211,0,0
283,1255,1162,0,0
350,1182,1224,0,0
350,1191,1224,0,0
350,1202,1224,0,0
350,1204,1224,0,0
350,1219,1224,0,0
350,1233,1224,0,0
350,1238,1224,0,0
350,1255,1224,0,0
516,1255,1224,0,0
549,1255,1162,0,0
550,1255,1224,0,0
581,1255,1197,0,0
582,1255,1243,0,0
583,1255,1209,0,0
613,1219,1191,0,0
614,1211,1255,0,0
713,1156,1219,0,0
713,1157,1219,0,0
713,1158,1219,0,0
713,1160,1219,0,0
713,1162,1219,0,0
713,1163,1219,0,0
713,1164,1219,0,0
713,1166,1219,0,0
713,1167,1219,0,0
713,1169,1219,0,0
713,1170,1219,0,0
713,1171,1219,0,0
713,1173,1219,0,0
713,1175,1219,0,0
713,1179,1219,0,0
713,1181,1219,0,0
713,1184,1219,0,0
713,1186,1219,0,0
713,1187,1219,0,0
713,1189,1219,0,0
713,1191,1219,0,0
713,1192,1219,0,0
713,1194,1219,0,0
713,1195,1219,0,0
713,1196,1219,0,0
713,1197,1219,0,0
713,1198,1219,0,0
713,1199,1219,0,0
713,1200,1219,0,0
713,1201,1219,0,0
713,1203,1219,0,0
713,1205,1219,0,0
713,1207,1219,0,0
713,1208,1219,0,0
713,1209,1219,0,0
713,1211,1219,0,0
713,1214,1219,0,0
713,1217,1219,0,0
713,1221,1219,0,0
713,1223,1219,0,0
713,1224,1219,0,0
713,1227,1219,0,0
713,1234,1219,0,0
713,1235,1219,0,0
713,1236,1219,0,0
713,1237,1219,0,0
713,1238,1219,0,0
713,1241,1219,0,0
713,1242,1219,0,0
713,1243,1219,0,0
713,1247,1219,0,0
713,1249,1219,0,0
713,1251,1219,0,0
713,1255,1219,0,0
1162,1182,249,0,0
1162,1191,249,0,0
1162,1202,249,0,0
1162,1204,249,0,0
1162,1219,249,0,0
1162,1233,249,0,0
1162,1238,249,0,0
1162,1255,249,0,0
1171,1182,182,0,0
1171,1191,182,0,0
1171,1202,182,0,0
1171,1204,182,0,0
1171,1219,182,0,0
1171,1233,182,0,0
1171,1238,182,0,0
1171,1255,182,0,0
1179,1182,249,0,0
1179,1191,249,0,0
1179,1202,249,0,0
1179,1204,249,0,0
1179,1219,249,0,0
1179,1233,249,0,0
1179,1238,249,0,0
1179,1255,249,0,0
1197,1255,182,0,0
1209,1255,283,0,0
1211,1182,182,0,0
1211,1191,182,0,0
1211,1202,182,0,0
1211,1204,182,0,0
1211,1219,182,0,0
1211,1233,182,0,0
1211,1238,182,0,0
1211,1255,182,0,0
1219,1156,117,0,0
1219,1157,117,0,0
1219,1158,117,0,0
1219,1160,117,0,0
1219,1162,117,0,0
1219,1163,117,0,0
1219,1164,117,0,0
1219,1166,117,0,0
1219,1167,117,0,0
1219,1169,117,0,0
1219,1170,117,0,0
1219,1171,117,0,0
1219,1173,117,0,0
1219,1175,117,0,0
1219,1179,117,0,0
1219,1181,117,0,0
1219,1184,117,0,0
1219,1186,117,0,0
1219,1187,117,0,0
1219,1189,117,0,0
1219,1191,117,0,0
1219,1192,117,0,0
1219,1194,117,0,0
1219,1195,117,0,0
1219,1196,117,0,0
1219,1197,117,0,0
1219,1198,117,0,0
1219,1199,117,0,0
1219,1200,117,0,0
1219,1201,117,0,0
1219,1203,117,0,0
1219,1205,117,0,0
1219,1207,117,0,0
1219,1208,117,0,0
1219,1209,117,0,0
1219,1211,117,0,0
1219,1214,117,0,0
1219,1217,117,0,0
1219,1221,117,0,0
1219,1223,117,0,0
1219,1224,117,0,0
1219,1227,117,0,0
1219,1233,117,0,0
1219,1234,117,0,0
1219,1235,117,0,0
1219,1236,117,0,0
1219,1237,117,0,0
1219,1238,117,0,0
1219,1241,117,0,0
1219,1242,117,0,0
1219,1243,117,0,0
1219,1247,117,0,0
1219,1249,117,0,0
1219,1251,117,0,0
1219,1255,117,0,0
1233,1219,116,0,0
1238,1162,580,0,0
1238,1179,580,0,0
1238,1211,580,0,0
1238,1224,580,0,0
1238,1241,580,0,0
1238,1249,580,0,0
1241,1182,249,0,0
1241,1191,249,0,0
1241,1202,249,0,0
1241,1204,249,0,0
1241,1219,249,0,0
1241,1233,249,0,0
1241,1238,249,0,0
1241,1255,249,0,0
1249,1255,216,0,0
1255,1162,182,0,0
1255,1171,182,0,0
1255,1179,182,0,0
1255,1197,182,0,0
1255,1209,182,0,0
1255,1211,182,0,0
1255,1224,182,0,0
1255,1241,182,0,0
1255,1243,182,0,0
1255,1249,182,0,0
