249,1209,1209,0,0
350,1211,1209,0,0
350,1255,1209,0,0
516,1211,1209,0,0
516,1255,1209,0,0
550,1211,1209,0,0
550,1255,1209,0,0
1127,1161,-1,-1,-1
1127,1165,-1,-1,-1
1127,1176,-1,-1,-1
1127,1193,-1,-1,-1
1127,1212,-1,-1,-1
1127,1213,-1,-1,-1
1127,1216,-1,-1,-1
1127,1218,-1,-1,-1
1127,1220,-1,-1,-1
1127,1226,-1,-1,-1
1127,1230,-1,-1,-1
1127,1232,-1,-1,-1
1127,1239,-1,-1,-1
1127,1244,-1,-1,-1
1127,1248,-1,-1,-1
1127,1250,-1,-1,-1
1156,1241,317,0,0
1209,1211,249,0,0
1209,1255,249,0,0
1241,1156,616,0,0
