284,1199,1221,0,0
480,1156,-1,-1,-1
480,1157,-1,-1,-1
480,1158,-1,-1,-1
480,1160,-1,-1,-1
480,1162,-1,-1,-1
480,1163,-1,-1,-1
480,1166,-1,-1,-1
480,1167,-1,-1,-1
480,1169,-1,-1,-1
480,1171,-1,-1,-1
480,1173,-1,-1,-1
480,1175,-1,-1,-1
480,1179,-1,-1,-1
480,1181,-1,-1,-1
480,1182,-1,-1,-1
480,1184,-1,-1,-1
480,1186,-1,-1,-1
480,1187,-1,-1,-1
480,1189,-1,-1,-1
480,1191,-1,-1,-1
480,1192,-1,-1,-1
480,1194,-1,-1,-1
480,1196,-1,-1,-1
480,1197,-1,-1,-1
480,1198,-1,-1,-1
480,1199,-1,-1,-1
480,1200,-1,-1,-1
480,1201,-1,-1,-1
480,1202,-1,-1,-1
480,1203,-1,-1,-1
480,1204,-1,-1,-1
480,1207,-1,-1,-1
480,1209,-1,-1,-1
480,1211,-1,-1,-1
480,1214,-1,-1,-1
480,1217,-1,-1,-1
480,1219,-1,-1,-1
480,1221,-1,-1,-1
480,1223,-1,-1,-1
480,1224,-1,-1,-1
480,1233,-1,-1,-1
480,1236,-1,-1,-1
480,1237,-1,-1,-1
480,1238,-1,-1,-1
480,1241,-1,-1,-1
480,1242,-1,-1,-1
480,1243,-1,-1,-1
480,1249,-1,-1,-1
480,1251,-1,-1,-1
480,1255,-1,-1,-1
1199,1156,250,0,0
1199,1163,250,0,0
1199,1189,250,0,0
1201,1209,615,0,0
1201,1224,615,0,0
1203,1241,615,0,0
1209,1201,582,0,0
1237,1157,249,0,0
1237,1160,249,0,0
1237,1166,249,0,0
1237,1167,249,0,0
1237,1169,249,0,0
1237,1171,249,0,0
1237,1182,249,0,0
1237,1184,249,0,0
1237,1186,249,0,0
1237,1191,249,0,0
1237,1192,249,0,0
1237,1194,249,0,0
1237,1197,249,0,0
1237,1200,249,0,0
1237,1202,249,0,0
1237,1204,249,0,0
1237,1214,249,0,0
1237,1217,249,0,0
1237,1219,249,0,0
1237,1233,249,0,0
1237,1236,249,0,0
1237,1238,249,0,0
1237,1243,249,0,0
1241,1203,582,0,0
1243,1237,249,0,0
