150,1163,1171,0,0
217,1163,1158,0,0
318,1157,1163,0,0
318,1158,1163,0,0
318,1160,1163,0,0
318,1166,1163,0,0
318,1167,1163,0,0
318,1169,1163,0,0
318,1171,1163,0,0
318,1173,1163,0,0
318,1175,1163,0,0
318,1181,1163,0,0
318,1182,1163,0,0
318,1184,1163,0,0
318,1186,1163,0,0
318,1191,1163,0,0
318,1192,1163,0,0
318,1194,1163,0,0
318,1196,1163,0,0
318,1197,1163,0,0
318,1198,1163,0,0
318,1200,1163,0,0
318,1201,1163,0,0
318,1202,1163,0,0
318,1203,1163,0,0
318,1204,1163,0,0
318,1207,1163,0,0
318,1214,1163,0,0
318,1217,1163,0,0
318,1219,1163,0,0
318,1223,1163,0,0
318,1233,1163,0,0
318,1236,1163,0,0
318,1238,1163,0,0
318,1242,1163,0,0
318,1251,1163,0,0
318,1255,1163,0,0
581,1163,1196,0,0
615,1163,1207,0,0
649,1163,1163,0,0
684,1157,1163,0,0
684,1158,1163,0,0
684,1160,1163,0,0
684,1166,1163,0,0
684,1167,1163,0,0
684,1169,1163,0,0
684,1171,1163,0,0
684,1173,1163,0,0
684,1175,1163,0,0
684,1181,1163,0,0
684,1182,1163,0,0
684,1184,1163,0,0
684,1186,1163,0,0
684,1191,1163,0,0
684,1192,1163,0,0
684,1194,1163,0,0
684,1196,1163,0,0
684,1197,1163,0,0
684,1198,1163,0,0
684,1200,1163,0,0
684,1201,1163,0,0
684,1202,1163,0,0
684,1203,1163,0,0
684,1204,1163,0,0
684,1207,1163,0,0
684,1214,1163,0,0
684,1217,1163,0,0
684,1219,1163,0,0
684,1223,1163,0,0
684,1233,1163,0,0
684,1236,1163,0,0
684,1238,1163,0,0
684,1242,1163,0,0
684,1251,1163,0,0
684,1255,1163,0,0
1158,1163,649,0,0
1163,1157,649,0,0
1163,1158,649,0,0
1163,1160,649,0,0
1163,1166,649,0,0
1163,1167,649,0,0
1163,1169,649,0,0
1163,1171,649,0,0
1163,1173,649,0,0
1163,1175,649,0,0
1163,1181,649,0,0
1163,1182,649,0,0
1163,1184,649,0,0
1163,1186,649,0,0
1163,1191,649,0,0
1163,1192,649,0,0
1163,1194,649,0,0
1163,1196,649,0,0
1163,1197,649,0,0
1163,1198,649,0,0
1163,1200,649,0,0
1163,1201,649,0,0
1163,1202,649,0,0
1163,1203,649,0,0
1163,1204,649,0,0
1163,1207,649,0,0
1163,1214,649,0,0
1163,1217,649,0,0
1163,1219,649,0,0
1163,1223,649,0,0
1163,1233,649,0,0
1163,1236,649,0,0
1163,1238,649,0,0
1163,1242,649,0,0
1163,1251,649,0,0
1163,1255,649,0,0
1171,1163,615,0,0
1175,1163,615,0,0
1196,1163,217,0,0
1198,1163,615,0,0
1207,1163,649,0,0
1223,1163,649,0,0
1255,1163,183,0,0
