9,1183,1180,0,0
1224,1157,582,0,0
1224,1160,582,0,0
1224,1166,582,0,0
1224,1167,582,0,0
1224,1169,582,0,0
1224,1173,582,0,0
1224,1175,582,0,0
1224,1181,582,0,0
1224,1182,582,0,0
1224,1184,582,0,0
1224,1186,582,0,0
1224,1191,582,0,0
1224,1192,582,0,0
1224,1194,582,0,0
1224,1198,582,0,0
1224,1200,582,0,0
1224,1201,582,0,0
1224,1202,582,0,0
1224,1203,582,0,0
1224,1204,582,0,0
1224,1214,582,0,0
1224,1217,582,0,0
1224,1219,582,0,0
1224,1233,582,0,0
1224,1236,582,0,0
1224,1237,582,0,0
1224,1238,582,0,0
1224,1242,582,0,0
1224,1251,582,0,0
1237,1224,582,0,0
