547,1157,1166,0,0
547,1160,1166,0,0
547,1164,1166,0,0
547,1167,1166,0,0
547,1170,1166,0,0
547,1184,1166,0,0
547,1186,1166,0,0
547,1192,1166,0,0
547,1194,1166,0,0
547,1195,1166,0,0
547,1200,1166,0,0
547,1205,1166,0,0
547,1208,1166,0,0
547,1214,1166,0,0
547,1217,1166,0,0
547,1227,1166,0,0
547,1234,1166,0,0
547,1235,1166,0,0
547,1236,1166,0,0
547,1247,1166,0,0
1162,1173,249,0,0
1162,1251,249,0,0
1196,1199,615,0,0
1199,1157,615,0,0
1199,1160,615,0,0
1199,1164,615,0,0
1199,1166,615,0,0
1199,1167,615,0,0
1199,1169,615,0,0
1199,1170,615,0,0
1199,1182,615,0,0
1199,1184,615,0,0
1199,1186,615,0,0
1199,1191,615,0,0
1199,1192,615,0,0
1199,1194,615,0,0
1199,1195,615,0,0
1199,1196,615,0,0
1199,1197,615,0,0
1199,1200,615,0,0
1199,1202,615,0,0
1199,1204,615,0,0
1199,1205,615,0,0
1199,1208,615,0,0
1199,1211,615,0,0
1199,1214,615,0,0
1199,1217,615,0,0
1199,1219,615,0,0
1199,1227,615,0,0
1199,1233,615,0,0
1199,1234,615,0,0
1199,1235,615,0,0
1199,1236,615,0,0
1199,1238,615,0,0
1199,1247,615,0,0
1251,1162,615,0,0
