284,1156,1189,0,0
650,1157,1189,0,0
650,1160,1189,0,0
650,1162,1189,0,0
650,1164,1189,0,0
650,1166,1189,0,0
650,1167,1189,0,0
650,1169,1189,0,0
650,1170,1189,0,0
650,1179,1189,0,0
650,1182,1189,0,0
650,1184,1189,0,0
650,1186,1189,0,0
650,1187,1189,0,0
650,1191,1189,0,0
650,1192,1189,0,0
650,1194,1189,0,0
650,1195,1189,0,0
650,1197,1189,0,0
650,1199,1189,0,0
650,1200,1189,0,0
650,1202,1189,0,0
650,1204,1189,0,0
650,1205,1189,0,0
650,1207,1189,0,0
650,1208,1189,0,0
650,1209,1189,0,0
650,1211,1189,0,0
650,1214,1189,0,0
650,1217,1189,0,0
650,1219,1189,0,0
650,1221,1189,0,0
650,1223,1189,0,0
650,1227,1189,0,0
650,1233,1189,0,0
650,1234,1189,0,0
650,1235,1189,0,0
650,1236,1189,0,0
650,1237,1189,0,0
650,1238,1189,0,0
650,1241,1189,0,0
650,1243,1189,0,0
650,1247,1189,0,0
650,1249,1189,0,0
