46,1156,-1,-1,-1
46,1157,-1,-1,-1
46,1158,-1,-1,-1
46,1160,-1,-1,-1
46,1162,-1,-1,-1
46,1163,-1,-1,-1
46,1164,-1,-1,-1
46,1166,-1,-1,-1
46,1167,-1,-1,-1
46,1169,-1,-1,-1
46,1170,-1,-1,-1
46,1171,-1,-1,-1
46,1173,-1,-1,-1
46,1175,-1,-1,-1
46,1179,-1,-1,-1
46,1181,-1,-1,-1
46,1182,-1,-1,-1
46,1184,-1,-1,-1
46,1186,-1,-1,-1
46,1187,-1,-1,-1
46,1189,-1,-1,-1
46,1191,-1,-1,-1
46,1192,-1,-1,-1
46,1194,-1,-1,-1
46,1195,-1,-1,-1
46,1196,-1,-1,-1
46,1197,-1,-1,-1
46,1198,-1,-1,-1
46,1199,-1,-1,-1
46,1200,-1,-1,-1
46,1201,-1,-1,-1
46,1202,-1,-1,-1
46,1203,-1,-1,-1
46,1204,-1,-1,-1
46,1205,-1,-1,-1
46,1207,-1,-1,-1
46,1208,-1,-1,-1
46,1209,-1,-1,-1
46,1211,-1,-1,-1
46,1214,-1,-1,-1
46,1217,-1,-1,-1
46,1219,-1,-1,-1
46,1221,-1,-1,-1
46,1223,-1,-1,-1
46,1224,-1,-1,-1
46,1227,-1,-1,-1
46,1233,-1,-1,-1
46,1234,-1,-1,-1
46,1235,-1,-1,-1
46,1236,-1,-1,-1
46,1237,-1,-1,-1
46,1238,-1,-1,-1
46,1241,-1,-1,-1
46,1242,-1,-1,-1
46,1243,-1,-1,-1
46,1247,-1,-1,-1
46,1249,-1,-1,-1
46,1251,-1,-1,-1
46,1255,-1,-1,-1
1198,1162,615,0,0
1198,1179,615,0,0
1198,1199,615,0,0
1199,1198,615,0,0
