249,1199,1199,0,0
249,1207,1199,0,0
479,1156,1157,0,0
479,1158,1157,0,0
479,1162,1157,0,0
479,1163,1157,0,0
479,1166,1157,0,0
479,1169,1157,0,0
479,1171,1157,0,0
479,1173,1157,0,0
479,1175,1157,0,0
479,1179,1157,0,0
479,1181,1157,0,0
479,1182,1157,0,0
479,1187,1157,0,0
479,1189,1157,0,0
479,1191,1157,0,0
479,1192,1157,0,0
479,1196,1157,0,0
479,1197,1157,0,0
479,1198,1157,0,0
479,1199,1157,0,0
479,1201,1157,0,0
479,1202,1157,0,0
479,1203,1157,0,0
479,1204,1157,0,0
479,1207,1157,0,0
479,1209,1157,0,0
479,1211,1157,0,0
479,1219,1157,0,0
479,1221,1157,0,0
479,1223,1157,0,0
479,1224,1157,0,0
479,1233,1157,0,0
479,1237,1157,0,0
479,1238,1157,0,0
479,1241,1157,0,0
479,1242,1157,0,0
479,1243,1157,0,0
479,1249,1157,0,0
479,1251,1157,0,0
479,1255,1157,0,0
666,1168,-1,-1,-1
666,1206,-1,-1,-1
1192,1164,512,0,0
1192,1170,512,0,0
1192,1195,512,0,0
1192,1205,512,0,0
1192,1208,512,0,0
1192,1227,512,0,0
1192,1234,512,0,0
1192,1235,512,0,0
1192,1236,512,0,0
1192,1247,512,0,0
1199,1211,249,0,0
1211,1199,249,0,0
