416,1156,1224,0,0
416,1157,1224,0,0
416,1158,1224,0,0
416,1160,1224,0,0
416,1162,1224,0,0
416,1163,1224,0,0
416,1166,1224,0,0
416,1167,1224,0,0
416,1169,1224,0,0
416,1171,1224,0,0
416,1173,1224,0,0
416,1175,1224,0,0
416,1179,1224,0,0
416,1181,1224,0,0
416,1182,1224,0,0
416,1184,1224,0,0
416,1186,1224,0,0
416,1187,1224,0,0
416,1189,1224,0,0
416,1191,1224,0,0
416,1192,1224,0,0
416,1194,1224,0,0
416,1196,1224,0,0
416,1197,1224,0,0
416,1198,1224,0,0
416,1199,1224,0,0
416,1200,1224,0,0
416,1201,1224,0,0
416,1202,1224,0,0
416,1203,1224,0,0
416,1204,1224,0,0
416,1207,1224,0,0
416,1209,1224,0,0
416,1211,1224,0,0
416,1214,1224,0,0
416,1217,1224,0,0
416,1219,1224,0,0
416,1221,1224,0,0
416,1223,1224,0,0
416,1224,1224,0,0
416,1233,1224,0,0
416,1236,1224,0,0
416,1237,1224,0,0
416,1238,1224,0,0
416,1241,1224,0,0
416,1242,1224,0,0
416,1243,1224,0,0
416,1249,1224,0,0
416,1251,1224,0,0
416,1255,1224,0,0
