149,1181,1255,0,0
182,1181,1181,0,0
547,1181,1197,0,0
548,1181,1211,0,0
1125,1250,1220,0,0
1181,1157,182,0,0
1181,1160,182,0,0
1181,1166,182,0,0
1181,1167,182,0,0
1181,1169,182,0,0
1181,1184,182,0,0
1181,1186,182,0,0
1181,1191,182,0,0
1181,1192,182,0,0
1181,1194,182,0,0
1181,1197,182,0,0
1181,1200,182,0,0
1181,1202,182,0,0
1181,1204,182,0,0
1181,1211,182,0,0
1181,1214,182,0,0
1181,1217,182,0,0
1181,1219,182,0,0
1181,1233,182,0,0
1181,1236,182,0,0
1181,1238,182,0,0
1181,1255,182,0,0
1197,1181,182,0,0
1211,1181,182,0,0
1255,1181,182,0,0
