84,1156,1219,0,0
84,1157,1219,0,0
84,1158,1219,0,0
84,1160,1219,0,0
84,1162,1219,0,0
84,1163,1219,0,0
84,1166,1219,0,0
84,1167,1219,0,0
84,1169,1219,0,0
84,1171,1219,0,0
84,1173,1219,0,0
84,1175,1219,0,0
84,1179,1219,0,0
84,1181,1219,0,0
84,1184,1219,0,0
84,1186,1219,0,0
84,1187,1219,0,0
84,1189,1219,0,0
84,1192,1219,0,0
84,1194,1219,0,0
84,1196,1219,0,0
84,1197,1219,0,0
84,1198,1219,0,0
84,1199,1219,0,0
84,1200,1219,0,0
84,1201,1219,0,0
84,1202,1219,0,0
84,1203,1219,0,0
84,1207,1219,0,0
84,1209,1219,0,0
84,1211,1219,0,0
84,1214,1219,0,0
84,1217,1219,0,0
84,1221,1219,0,0
84,1223,1219,0,0
84,1224,1219,0,0
84,1233,1219,0,0
84,1236,1219,0,0
84,1237,1219,0,0
84,1238,1219,0,0
84,1241,1219,0,0
84,1242,1219,0,0
84,1243,1219,0,0
84,1249,1219,0,0
84,1251,1219,0,0
84,1255,1219,0,0
648,1209,1221,0,0
1175,1251,647,0,0
1251,1175,647,0,0
