15,1156,1160,0,0
15,1157,1160,0,0
15,1158,1160,0,0
15,1162,1160,0,0
15,1163,1160,0,0
15,1166,1160,0,0
15,1169,1160,0,0
15,1171,1160,0,0
15,1173,1160,0,0
15,1175,1160,0,0
15,1179,1160,0,0
15,1181,1160,0,0
15,1187,1160,0,0
15,1189,1160,0,0
15,1191,1160,0,0
15,1194,1160,0,0
15,1196,1160,0,0
15,1197,1160,0,0
15,1198,1160,0,0
15,1199,1160,0,0
15,1201,1160,0,0
15,1202,1160,0,0
15,1203,1160,0,0
15,1204,1160,0,0
15,1207,1160,0,0
15,1209,1160,0,0
15,1211,1160,0,0
15,1219,1160,0,0
15,1221,1160,0,0
15,1223,1160,0,0
15,1224,1160,0,0
15,1233,1160,0,0
15,1237,1160,0,0
15,1238,1160,0,0
15,1241,1160,0,0
15,1242,1160,0,0
15,1243,1160,0,0
15,1249,1160,0,0
15,1251,1160,0,0
15,1255,1160,0,0
48,1156,1200,0,0
48,1157,1200,0,0
48,1158,1200,0,0
48,1162,1200,0,0
48,1163,1200,0,0
48,1166,1200,0,0
48,1169,1200,0,0
48,1171,1200,0,0
48,1173,1200,0,0
48,1175,1200,0,0
48,1179,1200,0,0
48,1181,1200,0,0
48,1187,1200,0,0
48,1189,1200,0,0
48,1191,1200,0,0
48,1194,1200,0,0
48,1196,1200,0,0
48,1197,1200,0,0
48,1198,1200,0,0
48,1199,1200,0,0
48,1201,1200,0,0
48,1202,1200,0,0
48,1203,1200,0,0
48,1204,1200,0,0
48,1207,1200,0,0
48,1209,1200,0,0
48,1211,1200,0,0
48,1219,1200,0,0
48,1221,1200,0,0
48,1223,1200,0,0
48,1224,1200,0,0
48,1233,1200,0,0
48,1237,1200,0,0
48,1238,1200,0,0
48,1241,1200,0,0
48,1242,1200,0,0
48,1243,1200,0,0
48,1249,1200,0,0
48,1251,1200,0,0
48,1255,1200,0,0
81,1160,1236,0,0
81,1217,1236,0,0
82,1160,1200,0,0
82,1214,1200,0,0
82,1217,1200,0,0
283,1156,1209,0,0
283,1163,1209,0,0
283,1187,1209,0,0
283,1189,1209,0,0
283,1209,1209,0,0
283,1221,1209,0,0
283,1224,1209,0,0
512,1156,1200,0,0
512,1157,1200,0,0
512,1158,1200,0,0
512,1162,1200,0,0
512,1163,1200,0,0
512,1166,1200,0,0
512,1169,1200,0,0
512,1171,1200,0,0
512,1173,1200,0,0
512,1175,1200,0,0
512,1179,1200,0,0
512,1181,1200,0,0
512,1187,1200,0,0
512,1189,1200,0,0
512,1191,1200,0,0
512,1194,1200,0,0
512,1196,1200,0,0
512,1197,1200,0,0
512,1198,1200,0,0
512,1199,1200,0,0
512,1201,1200,0,0
512,1202,1200,0,0
512,1203,1200,0,0
512,1204,1200,0,0
512,1207,1200,0,0
512,1209,1200,0,0
512,1211,1200,0,0
512,1219,1200,0,0
512,1221,1200,0,0
512,1223,1200,0,0
512,1224,1200,0,0
512,1233,1200,0,0
512,1237,1200,0,0
512,1238,1200,0,0
512,1241,1200,0,0
512,1242,1200,0,0
512,1243,1200,0,0
512,1249,1200,0,0
512,1251,1200,0,0
512,1255,1200,0,0
1194,1217,81,0,0
1217,1156,48,0,0
1217,1157,48,0,0
1217,1158,48,0,0
1217,1162,48,0,0
1217,1163,48,0,0
1217,1166,48,0,0
1217,1169,48,0,0
1217,1171,48,0,0
1217,1173,48,0,0
1217,1175,48,0,0
1217,1179,48,0,0
1217,1181,48,0,0
1217,1187,48,0,0
1217,1189,48,0,0
1217,1191,48,0,0
1217,1194,479,0,0
1217,1196,48,0,0
1217,1197,48,0,0
1217,1198,48,0,0
1217,1199,48,0,0
1217,1201,48,0,0
1217,1202,48,0,0
1217,1203,48,0,0
1217,1204,48,0,0
1217,1207,48,0,0
1217,1209,48,0,0
1217,1211,48,0,0
1217,1219,48,0,0
1217,1221,48,0,0
1217,1223,48,0,0
1217,1224,48,0,0
1217,1233,48,0,0
1217,1237,48,0,0
1217,1238,48,0,0
1217,1241,48,0,0
1217,1242,48,0,0
1217,1243,48,0,0
1217,1249,48,0,0
1217,1251,48,0,0
1217,1255,48,0,0
