284,1209,1187,0,0
316,1163,1224,0,0
478,1156,1217,0,0
478,1158,1217,0,0
478,1162,1217,0,0
478,1163,1217,0,0
478,1166,1217,0,0
478,1169,1217,0,0
478,1171,1217,0,0
478,1173,1217,0,0
478,1175,1217,0,0
478,1179,1217,0,0
478,1181,1217,0,0
478,1182,1217,0,0
478,1184,1217,0,0
478,1186,1217,0,0
478,1187,1217,0,0
478,1189,1217,0,0
478,1191,1217,0,0
478,1192,1217,0,0
478,1196,1217,0,0
478,1197,1217,0,0
478,1198,1217,0,0
478,1199,1217,0,0
478,1201,1217,0,0
478,1202,1217,0,0
478,1203,1217,0,0
478,1204,1217,0,0
478,1207,1217,0,0
478,1209,1217,0,0
478,1211,1217,0,0
478,1214,1217,0,0
478,1217,1217,0,0
478,1219,1217,0,0
478,1221,1217,0,0
478,1223,1217,0,0
478,1224,1217,0,0
478,1233,1217,0,0
478,1237,1217,0,0
478,1238,1217,0,0
478,1241,1217,0,0
478,1242,1217,0,0
478,1243,1217,0,0
478,1249,1217,0,0
478,1251,1217,0,0
478,1255,1217,0,0
684,1209,1156,0,0
1209,1163,616,0,0
1209,1189,616,0,0
1209,1221,616,0,0
1221,1209,616,0,0
