182,1173,1171,0,0
182,1175,1171,0,0
182,1181,1171,0,0
182,1198,1171,0,0
182,1201,1171,0,0
182,1203,1171,0,0
182,1251,1171,0,0
183,1171,1203,0,0
548,1175,1171,0,0
548,1181,1171,0,0
548,1198,1171,0,0
548,1201,1171,0,0
548,1203,1171,0,0
614,1162,1171,0,0
614,1171,1171,0,0
614,1179,1171,0,0
614,1197,1171,0,0
614,1211,1171,0,0
614,1241,1171,0,0
614,1243,1171,0,0
1171,1173,614,0,0
1171,1175,614,0,0
1171,1181,614,0,0
1171,1198,614,0,0
1171,1201,614,0,0
1171,1203,614,0,0
1171,1211,182,0,0
1171,1251,614,0,0
1194,1236,80,0,0
1197,1173,182,0,0
1197,1175,182,0,0
1197,1181,182,0,0
1197,1198,182,0,0
1197,1201,182,0,0
1197,1203,182,0,0
1211,1171,182,0,0
1236,1194,80,0,0
1251,1171,614,0,0
