118,1156,-1,-1,-1
118,1157,-1,-1,-1
118,1158,-1,-1,-1
118,1160,-1,-1,-1
118,1162,-1,-1,-1
118,1163,-1,-1,-1
118,1166,-1,-1,-1
118,1167,-1,-1,-1
118,1169,-1,-1,-1
118,1171,-1,-1,-1
118,1173,-1,-1,-1
118,1175,-1,-1,-1
118,1179,-1,-1,-1
118,1181,-1,-1,-1
118,1182,-1,-1,-1
118,1184,-1,-1,-1
118,1186,-1,-1,-1
118,1187,-1,-1,-1
118,1189,-1,-1,-1
118,1191,-1,-1,-1
118,1192,-1,-1,-1
118,1194,-1,-1,-1
118,1196,-1,-1,-1
118,1197,-1,-1,-1
118,1198,-1,-1,-1
118,1199,-1,-1,-1
118,1200,-1,-1,-1
118,1201,-1,-1,-1
118,1202,-1,-1,-1
118,1203,-1,-1,-1
118,1204,-1,-1,-1
118,1207,-1,-1,-1
118,1209,-1,-1,-1
118,1211,-1,-1,-1
118,1214,-1,-1,-1
118,1217,-1,-1,-1
118,1219,-1,-1,-1
118,1221,-1,-1,-1
118,1223,-1,-1,-1
118,1224,-1,-1,-1
118,1233,-1,-1,-1
118,1236,-1,-1,-1
118,1237,-1,-1,-1
118,1238,-1,-1,-1
118,1241,-1,-1,-1
118,1242,-1,-1,-1
118,1243,-1,-1,-1
118,1249,-1,-1,-1
118,1251,-1,-1,-1
118,1255,-1,-1,-1
1091,1193,1226,0,0
1203,1207,614,0,0
1207,1203,615,0,0
