317,1156,1156,0,0
318,1224,1156,0,0
582,1156,1209,0,0
583,1156,1224,0,0
684,1224,1156,0,0
726,1193,1226,0,0
726,1212,1226,0,0
793,1161,1230,0,0
793,1176,1230,0,0
793,1216,1230,0,0
793,1218,1230,0,0
793,1232,1230,0,0
793,1239,1230,0,0
793,1248,1230,0,0
860,1176,1250,0,0
860,1216,1250,0,0
860,1248,1250,0,0
1060,1165,1250,0,0
1060,1176,1250,0,0
1060,1216,1250,0,0
1060,1248,1250,0,0
1156,1187,317,0,0
1156,1209,317,0,0
1156,1211,317,0,0
1156,1224,317,0,0
1187,1156,317,0,0
1193,1161,760,0,0
1193,1176,760,0,0
1193,1216,760,0,0
1193,1218,760,0,0
1193,1232,760,0,0
1193,1239,760,0,0
1193,1248,760,0,0
1209,1156,317,0,0
1212,1161,760,0,0
1212,1176,760,0,0
1212,1216,760,0,0
1212,1218,760,0,0
1212,1232,760,0,0
1212,1239,760,0,0
1212,1248,760,0,0
1216,1193,1092,0,0
1216,1212,1092,0,0
1218,1193,1092,0,0
1218,1212,1092,0,0
1224,1156,317,0,0
