581,1162,1243,0,0
581,1163,1243,0,0
581,1179,1243,0,0
581,1209,1243,0,0
581,1224,1243,0,0
581,1237,1243,0,0
581,1241,1243,0,0
581,1249,1243,0,0
582,1157,1243,0,0
582,1160,1243,0,0
582,1166,1243,0,0
582,1167,1243,0,0
582,1169,1243,0,0
582,1171,1243,0,0
582,1182,1243,0,0
582,1184,1243,0,0
582,1186,1243,0,0
582,1191,1243,0,0
582,1192,1243,0,0
582,1194,1243,0,0
582,1197,1243,0,0
582,1200,1243,0,0
582,1202,1243,0,0
582,1204,1243,0,0
582,1214,1243,0,0
582,1217,1243,0,0
582,1219,1243,0,0
582,1233,1243,0,0
582,1236,1243,0,0
582,1238,1243,0,0
582,1255,1243,0,0
828,1161,-1,-1,-1
828,1165,-1,-1,-1
828,1176,-1,-1,-1
828,1193,-1,-1,-1
828,1212,-1,-1,-1
828,1213,-1,-1,-1
828,1216,-1,-1,-1
828,1218,-1,-1,-1
828,1220,-1,-1,-1
828,1226,-1,-1,-1
828,1230,-1,-1,-1
828,1232,-1,-1,-1
828,1239,-1,-1,-1
828,1244,-1,-1,-1
828,1248,-1,-1,-1
828,1250,-1,-1,-1
