217,1156,1207,0,0
217,1163,1207,0,0
217,1189,1207,0,0
217,1221,1207,0,0
478,1184,1200,0,0
478,1186,1200,0,0
478,1192,1200,0,0
511,1167,1200,0,0
511,1236,1200,0,0
658,1176,1239,0,0
658,1248,1239,0,0
692,1176,1239,0,0
692,1248,1239,0,0
1216,1176,692,0,0
1216,1248,692,0,0
1221,1251,648,0,0
1239,1176,1056,0,0
1239,1248,1056,0,0
1248,1161,1056,0,0
1248,1165,1056,0,0
1248,1193,1056,0,0
1248,1212,1056,0,0
1248,1213,1056,0,0
1248,1216,1056,0,0
1248,1218,1056,0,0
1248,1220,1056,0,0
1248,1226,1056,0,0
1248,1230,1056,0,0
1248,1232,1056,0,0
1248,1239,1056,0,0
1248,1244,1056,0,0
1248,1250,1056,0,0
