114,1167,1157,0,0
114,1200,1157,0,0
182,1156,1197,0,0
182,1187,1197,0,0
182,1209,1197,0,0
182,1221,1197,0,0
217,1201,1201,0,0
250,1201,1223,0,0
250,1211,1249,0,0
283,1201,1249,0,0
284,1201,1237,0,0
316,1175,1241,0,0
316,1201,1241,0,0
316,1203,1241,0,0
350,1211,1224,0,0
548,1199,1171,0,0
548,1221,1197,0,0
582,1211,1162,0,0
583,1211,1241,0,0
616,1211,1249,0,0
647,1156,1201,0,0
647,1158,1201,0,0
647,1163,1201,0,0
647,1187,1201,0,0
647,1189,1201,0,0
647,1199,1201,0,0
647,1207,1201,0,0
647,1209,1201,0,0
647,1221,1201,0,0
647,1223,1201,0,0
647,1224,1201,0,0
647,1237,1201,0,0
647,1241,1201,0,0
647,1249,1201,0,0
649,1201,1158,0,0
1156,1211,650,0,0
1158,1201,217,0,0
1158,1211,217,0,0
1199,1201,217,0,0
1199,1211,217,0,0
1201,1156,217,0,0
1201,1158,217,0,0
1201,1163,217,0,0
1201,1187,217,0,0
1201,1189,217,0,0
1201,1199,217,0,0
1201,1207,217,0,0
1201,1209,217,0,0
1201,1221,217,0,0
1201,1223,217,0,0
1201,1224,217,0,0
1201,1237,217,0,0
1201,1241,217,0,0
1201,1249,217,0,0
1207,1201,217,0,0
1209,1211,283,0,0
1211,1156,249,0,0
1211,1158,581,0,0
1211,1163,249,0,0
1211,1187,249,0,0
1211,1189,249,0,0
1211,1199,581,0,0
1211,1209,249,0,0
1211,1221,216,0,0
1211,1223,581,0,0
1211,1237,249,0,0
1211,1241,249,0,0
1211,1249,216,0,0
1223,1201,217,0,0
1223,1211,217,0,0
1224,1201,283,0,0
1237,1201,217,0,0
1237,1211,249,0,0
1241,1211,249,0,0
1249,1211,216,0,0
