11,1208,1235,0,0
12,1164,1205,0,0
12,1208,1205,0,0
12,1227,1205,0,0
12,1247,1205,0,0
243,1208,1235,0,0
277,1208,1235,0,0
310,1208,1235,0,0
344,1227,1205,0,0
344,1247,1205,0,0
377,1164,1205,0,0
377,1208,1205,0,0
377,1227,1205,0,0
377,1247,1205,0,0
410,1235,1208,0,0
1101,1205,1247,0,0
1133,1208,1235,0,0
1134,1164,1208,0,0
1134,1208,1208,0,0
1134,1227,1208,0,0
1134,1247,1208,0,0
1164,1205,376,0,0
1205,1164,1134,0,0
1205,1208,1134,0,0
1205,1227,1134,0,0
1205,1247,1134,0,0
1208,1205,1134,0,0
1208,1235,1134,0,0
1235,1208,344,0,0
