1124,1161,1218,0,0
1124,1165,1218,0,0
1124,1176,1218,0,0
1124,1193,1218,0,0
1124,1212,1218,0,0
1124,1213,1218,0,0
1124,1216,1218,0,0
1124,1218,1218,0,0
1124,1220,1218,0,0
1124,1226,1218,0,0
1124,1230,1218,0,0
1124,1232,1218,0,0
1124,1239,1218,0,0
1124,1244,1218,0,0
1124,1248,1218,0,0
1124,1250,1218,0,0
1156,1162,317,0,0
1156,1209,317,0,0
1156,1211,317,0,0
1166,1156,115,0,0
1166,1158,115,0,0
1166,1162,115,0,0
1166,1163,115,0,0
1166,1171,115,0,0
1166,1173,115,0,0
1166,1175,115,0,0
1166,1179,115,0,0
1166,1181,115,0,0
1166,1182,115,0,0
1166,1187,115,0,0
1166,1189,115,0,0
1166,1191,115,0,0
1166,1196,115,0,0
1166,1197,115,0,0
1166,1198,115,0,0
1166,1199,115,0,0
1166,1201,115,0,0
1166,1202,115,0,0
1166,1203,115,0,0
1166,1204,115,0,0
1166,1207,115,0,0
1166,1209,115,0,0
1166,1211,115,0,0
1166,1219,115,0,0
1166,1221,115,0,0
1166,1223,115,0,0
1166,1224,115,0,0
1166,1233,115,0,0
1166,1237,115,0,0
1166,1238,115,0,0
1166,1241,115,0,0
1166,1242,115,0,0
1166,1243,115,0,0
1166,1249,115,0,0
1166,1251,115,0,0
1166,1255,115,0,0
1209,1156,317,0,0
1238,1166,115,0,0
