217,1197,1171,0,0
679,1156,1219,0,0
679,1157,1219,0,0
679,1158,1219,0,0
679,1160,1219,0,0
679,1162,1219,0,0
679,1163,1219,0,0
679,1166,1219,0,0
679,1167,1219,0,0
679,1169,1219,0,0
679,1171,1219,0,0
679,1173,1219,0,0
679,1175,1219,0,0
679,1179,1219,0,0
679,1181,1219,0,0
679,1184,1219,0,0
679,1186,1219,0,0
679,1187,1219,0,0
679,1189,1219,0,0
679,1191,1219,0,0
679,1192,1219,0,0
679,1194,1219,0,0
679,1196,1219,0,0
679,1197,1219,0,0
679,1198,1219,0,0
679,1199,1219,0,0
679,1200,1219,0,0
679,1201,1219,0,0
679,1202,1219,0,0
679,1203,1219,0,0
679,1204,1219,0,0
679,1207,1219,0,0
679,1209,1219,0,0
679,1211,1219,0,0
679,1214,1219,0,0
679,1217,1219,0,0
679,1219,1219,0,0
679,1221,1219,0,0
679,1223,1219,0,0
679,1224,1219,0,0
679,1233,1219,0,0
679,1236,1219,0,0
679,1237,1219,0,0
679,1238,1219,0,0
679,1241,1219,0,0
679,1242,1219,0,0
679,1243,1219,0,0
679,1249,1219,0,0
679,1251,1219,0,0
679,1255,1219,0,0
1060,1220,1250,0,0
1197,1199,581,0,0
1197,1207,581,0,0
1197,1223,581,0,0
1197,1243,581,0,0
