183,1211,1171,0,0
184,1211,1251,0,0
216,1173,1243,0,0
216,1175,1197,0,0
216,1181,1197,0,0
216,1198,1197,0,0
216,1201,1197,0,0
216,1203,1197,0,0
249,1156,1241,0,0
249,1163,1241,0,0
249,1181,1243,0,0
249,1187,1241,0,0
249,1189,1241,0,0
249,1201,1243,0,0
249,1203,1243,0,0
249,1221,1241,0,0
249,1241,1241,0,0
549,1181,1243,0,0
549,1201,1243,0,0
549,1203,1243,0,0
1175,1211,217,0,0
1198,1211,217,0,0
1211,1173,217,0,0
1211,1175,217,0,0
1211,1181,581,0,0
1211,1198,217,0,0
1211,1201,581,0,0
1211,1203,581,0,0
