81,1160,1157,0,0
352,1156,-1,-1,-1
352,1157,-1,-1,-1
352,1158,-1,-1,-1
352,1160,-1,-1,-1
352,1162,-1,-1,-1
352,1163,-1,-1,-1
352,1166,-1,-1,-1
352,1167,-1,-1,-1
352,1169,-1,-1,-1
352,1171,-1,-1,-1
352,1173,-1,-1,-1
352,1175,-1,-1,-1
352,1179,-1,-1,-1
352,1181,-1,-1,-1
352,1182,-1,-1,-1
352,1184,-1,-1,-1
352,1186,-1,-1,-1
352,1187,-1,-1,-1
352,1189,-1,-1,-1
352,1191,-1,-1,-1
352,1192,-1,-1,-1
352,1194,-1,-1,-1
352,1196,-1,-1,-1
352,1197,-1,-1,-1
352,1198,-1,-1,-1
352,1199,-1,-1,-1
352,1200,-1,-1,-1
352,1201,-1,-1,-1
352,1202,-1,-1,-1
352,1203,-1,-1,-1
352,1204,-1,-1,-1
352,1207,-1,-1,-1
352,1209,-1,-1,-1
352,1211,-1,-1,-1
352,1214,-1,-1,-1
352,1217,-1,-1,-1
352,1219,-1,-1,-1
352,1221,-1,-1,-1
352,1223,-1,-1,-1
352,1224,-1,-1,-1
352,1233,-1,-1,-1
352,1236,-1,-1,-1
352,1237,-1,-1,-1
352,1238,-1,-1,-1
352,1241,-1,-1,-1
352,1242,-1,-1,-1
352,1243,-1,-1,-1
352,1249,-1,-1,-1
352,1251,-1,-1,-1
352,1255,-1,-1,-1
484,1156,-1,-1,-1
484,1157,-1,-1,-1
484,1158,-1,-1,-1
484,1160,-1,-1,-1
484,1162,-1,-1,-1
484,1163,-1,-1,-1
484,1166,-1,-1,-1
484,1167,-1,-1,-1
484,1169,-1,-1,-1
484,1171,-1,-1,-1
484,1173,-1,-1,-1
484,1175,-1,-1,-1
484,1179,-1,-1,-1
484,1181,-1,-1,-1
484,1182,-1,-1,-1
484,1184,-1,-1,-1
484,1186,-1,-1,-1
484,1187,-1,-1,-1
484,1189,-1,-1,-1
484,1191,-1,-1,-1
484,1192,-1,-1,-1
484,1194,-1,-1,-1
484,1196,-1,-1,-1
484,1197,-1,-1,-1
484,1198,-1,-1,-1
484,1199,-1,-1,-1
484,1200,-1,-1,-1
484,1201,-1,-1,-1
484,1202,-1,-1,-1
484,1203,-1,-1,-1
484,1204,-1,-1,-1
484,1207,-1,-1,-1
484,1209,-1,-1,-1
484,1211,-1,-1,-1
484,1214,-1,-1,-1
484,1217,-1,-1,-1
484,1219,-1,-1,-1
484,1221,-1,-1,-1
484,1223,-1,-1,-1
484,1224,-1,-1,-1
484,1233,-1,-1,-1
484,1236,-1,-1,-1
484,1237,-1,-1,-1
484,1238,-1,-1,-1
484,1241,-1,-1,-1
484,1242,-1,-1,-1
484,1243,-1,-1,-1
484,1249,-1,-1,-1
484,1251,-1,-1,-1
484,1255,-1,-1,-1
1160,1236,512,0,0
