284,1175,1187,0,0
284,1181,1187,0,0
284,1198,1187,0,0
284,1201,1187,0,0
284,1203,1187,0,0
318,1209,1156,0,0
615,1157,1175,0,0
615,1160,1175,0,0
615,1163,1207,0,0
615,1166,1175,0,0
615,1167,1175,0,0
615,1169,1175,0,0
615,1182,1175,0,0
615,1184,1175,0,0
615,1186,1175,0,0
615,1191,1175,0,0
615,1192,1175,0,0
615,1194,1175,0,0
615,1200,1175,0,0
615,1202,1175,0,0
615,1204,1175,0,0
615,1214,1175,0,0
615,1217,1175,0,0
615,1219,1175,0,0
615,1233,1175,0,0
615,1236,1175,0,0
615,1238,1175,0,0
615,1255,1175,0,0
617,1156,1156,0,0
684,1209,1156,0,0
1156,1187,617,0,0
1156,1209,617,0,0
1156,1211,617,0,0
1187,1156,617,0,0
1209,1156,617,0,0
1255,1242,183,0,0
