616,1201,1187,0,0
650,1156,-1,-1,-1
650,1157,-1,-1,-1
650,1158,-1,-1,-1
650,1160,-1,-1,-1
650,1162,-1,-1,-1
650,1163,-1,-1,-1
650,1166,-1,-1,-1
650,1167,-1,-1,-1
650,1169,-1,-1,-1
650,1171,-1,-1,-1
650,1173,-1,-1,-1
650,1175,-1,-1,-1
650,1179,-1,-1,-1
650,1181,-1,-1,-1
650,1182,-1,-1,-1
650,1184,-1,-1,-1
650,1186,-1,-1,-1
650,1187,-1,-1,-1
650,1189,-1,-1,-1
650,1191,-1,-1,-1
650,1192,-1,-1,-1
650,1194,-1,-1,-1
650,1196,-1,-1,-1
650,1197,-1,-1,-1
650,1198,-1,-1,-1
650,1199,-1,-1,-1
650,1200,-1,-1,-1
650,1201,-1,-1,-1
650,1202,-1,-1,-1
650,1203,-1,-1,-1
650,1204,-1,-1,-1
650,1207,-1,-1,-1
650,1209,-1,-1,-1
650,1211,-1,-1,-1
650,1214,-1,-1,-1
650,1217,-1,-1,-1
650,1219,-1,-1,-1
650,1221,-1,-1,-1
650,1223,-1,-1,-1
650,1224,-1,-1,-1
650,1233,-1,-1,-1
650,1236,-1,-1,-1
650,1237,-1,-1,-1
650,1238,-1,-1,-1
650,1241,-1,-1,-1
650,1242,-1,-1,-1
650,1243,-1,-1,-1
650,1249,-1,-1,-1
650,1251,-1,-1,-1
650,1255,-1,-1,-1
1123,1213,1239,0,0
1123,1220,1239,0,0
1123,1226,1239,0,0
1123,1230,1239,0,0
