46,1238,1167,0,0
47,1156,1192,0,0
47,1158,1192,0,0
47,1162,1192,0,0
47,1163,1192,0,0
47,1166,1192,0,0
47,1169,1192,0,0
47,1171,1192,0,0
47,1173,1192,0,0
47,1175,1192,0,0
47,1179,1192,0,0
47,1181,1192,0,0
47,1182,1192,0,0
47,1187,1192,0,0
47,1189,1192,0,0
47,1191,1192,0,0
47,1192,1192,0,0
47,1196,1192,0,0
47,1197,1192,0,0
47,1198,1192,0,0
47,1199,1192,0,0
47,1201,1192,0,0
47,1202,1192,0,0
47,1203,1192,0,0
47,1204,1192,0,0
47,1207,1192,0,0
47,1209,1192,0,0
47,1211,1192,0,0
47,1219,1192,0,0
47,1221,1192,0,0
47,1223,1192,0,0
47,1224,1192,0,0
47,1233,1192,0,0
47,1237,1192,0,0
47,1238,1192,0,0
47,1241,1192,0,0
47,1242,1192,0,0
47,1243,1192,0,0
47,1249,1192,0,0
47,1251,1192,0,0
47,1255,1192,0,0
209,1180,-1,-1,-1
209,1183,-1,-1,-1
209,1210,-1,-1,-1
209,1225,-1,-1,-1
545,1167,1192,0,0
545,1236,1192,0,0
1192,1167,47,0,0
1192,1236,47,0,0
1236,1192,46,0,0
