47,1169,1200,0,0
47,1238,1200,0,0
284,1196,1187,0,0
794,1161,-1,-1,-1
794,1165,-1,-1,-1
794,1176,-1,-1,-1
794,1193,-1,-1,-1
794,1212,-1,-1,-1
794,1213,-1,-1,-1
794,1216,-1,-1,-1
794,1218,-1,-1,-1
794,1220,-1,-1,-1
794,1226,-1,-1,-1
794,1230,-1,-1,-1
794,1232,-1,-1,-1
794,1239,-1,-1,-1
794,1244,-1,-1,-1
794,1248,-1,-1,-1
794,1250,-1,-1,-1
859,1161,1212,0,0
859,1165,1212,0,0
859,1176,1212,0,0
859,1193,1212,0,0
859,1212,1212,0,0
859,1213,1212,0,0
859,1216,1212,0,0
859,1218,1212,0,0
859,1220,1212,0,0
859,1226,1212,0,0
859,1230,1212,0,0
859,1232,1212,0,0
859,1239,1212,0,0
859,1244,1212,0,0
859,1248,1212,0,0
859,1250,1212,0,0
1196,1163,250,0,0
