413,1156,-1,-1,-1
413,1157,-1,-1,-1
413,1158,-1,-1,-1
413,1160,-1,-1,-1
413,1162,-1,-1,-1
413,1163,-1,-1,-1
413,1164,-1,-1,-1
413,1166,-1,-1,-1
413,1167,-1,-1,-1
413,1169,-1,-1,-1
413,1170,-1,-1,-1
413,1171,-1,-1,-1
413,1173,-1,-1,-1
413,1175,-1,-1,-1
413,1179,-1,-1,-1
413,1181,-1,-1,-1
413,1182,-1,-1,-1
413,1184,-1,-1,-1
413,1186,-1,-1,-1
413,1187,-1,-1,-1
413,1189,-1,-1,-1
413,1191,-1,-1,-1
413,1192,-1,-1,-1
413,1194,-1,-1,-1
413,1195,-1,-1,-1
413,1196,-1,-1,-1
413,1197,-1,-1,-1
413,1198,-1,-1,-1
413,1199,-1,-1,-1
413,1200,-1,-1,-1
413,1201,-1,-1,-1
413,1202,-1,-1,-1
413,1203,-1,-1,-1
413,1204,-1,-1,-1
413,1205,-1,-1,-1
413,1207,-1,-1,-1
413,1208,-1,-1,-1
413,1209,-1,-1,-1
413,1211,-1,-1,-1
413,1214,-1,-1,-1
413,1217,-1,-1,-1
413,1219,-1,-1,-1
413,1221,-1,-1,-1
413,1223,-1,-1,-1
413,1224,-1,-1,-1
413,1227,-1,-1,-1
413,1233,-1,-1,-1
413,1234,-1,-1,-1
413,1235,-1,-1,-1
413,1236,-1,-1,-1
413,1237,-1,-1,-1
413,1238,-1,-1,-1
413,1241,-1,-1,-1
413,1242,-1,-1,-1
413,1243,-1,-1,-1
413,1247,-1,-1,-1
413,1249,-1,-1,-1
413,1251,-1,-1,-1
413,1255,-1,-1,-1
