15,1194,1217,0,0
48,1194,1200,0,0
81,1167,1194,0,0
81,1200,1194,0,0
81,1217,1194,0,0
114,1167,1194,0,0
114,1200,1194,0,0
114,1217,1194,0,0
184,1179,1242,0,0
184,1187,1242,0,0
184,1199,1242,0,0
184,1209,1242,0,0
184,1224,1242,0,0
184,1237,1242,0,0
184,1241,1242,0,0
184,1243,1242,0,0
184,1249,1242,0,0
217,1173,1242,0,0
217,1242,1242,0,0
249,1173,1243,0,0
250,1173,1199,0,0
250,1242,1199,0,0
283,1173,1179,0,0
283,1242,1179,0,0
446,1160,1194,0,0
446,1200,1194,0,0
446,1214,1194,0,0
446,1217,1194,0,0
479,1194,1194,0,0
480,1167,1194,0,0
480,1200,1194,0,0
511,1194,1160,0,0
549,1173,1243,0,0
550,1173,1179,0,0
550,1242,1179,0,0
582,1173,1243,0,0
582,1242,1243,0,0
583,1173,1237,0,0
583,1242,1237,0,0
616,1173,1199,0,0
616,1242,1199,0,0
648,1162,1242,0,0
648,1179,1242,0,0
648,1199,1242,0,0
648,1211,1242,0,0
648,1243,1242,0,0
648,1249,1242,0,0
1157,1194,81,0,0
1160,1194,479,0,0
1167,1194,479,0,0
1173,1162,648,0,0
1173,1179,648,0,0
1173,1199,648,0,0
1173,1211,648,0,0
1173,1243,648,0,0
1173,1249,648,0,0
1179,1173,217,0,0
1179,1242,217,0,0
1187,1173,250,0,0
1187,1242,250,0,0
1194,1156,81,0,0
1194,1157,81,0,0
1194,1158,81,0,0
1194,1160,479,0,0
1194,1162,81,0,0
1194,1163,81,0,0
1194,1166,81,0,0
1194,1167,479,0,0
1194,1169,81,0,0
1194,1171,81,0,0
1194,1173,81,0,0
1194,1175,81,0,0
1194,1179,81,0,0
1194,1181,81,0,0
1194,1182,81,0,0
1194,1184,81,0,0
1194,1186,81,0,0
1194,1187,81,0,0
1194,1189,81,0,0
1194,1191,81,0,0
1194,1192,81,0,0
1194,1196,81,0,0
1194,1197,81,0,0
1194,1198,81,0,0
1194,1199,81,0,0
1194,1200,479,0,0
1194,1201,81,0,0
1194,1202,81,0,0
1194,1203,81,0,0
1194,1204,81,0,0
1194,1207,81,0,0
1194,1209,81,0,0
1194,1211,81,0,0
1194,1214,479,0,0
1194,1217,479,0,0
1194,1219,81,0,0
1194,1221,81,0,0
1194,1223,81,0,0
1194,1224,81,0,0
1194,1233,81,0,0
1194,1237,81,0,0
1194,1238,81,0,0
1194,1241,81,0,0
1194,1242,81,0,0
1194,1243,81,0,0
1194,1249,81,0,0
1194,1251,81,0,0
1194,1255,81,0,0
1196,1242,217,0,0
1199,1242,217,0,0
1201,1242,648,0,0
1211,1173,217,0,0
1214,1194,479,0,0
1217,1194,479,0,0
1237,1173,217,0,0
1237,1242,217,0,0
1242,1162,217,0,0
1242,1179,217,0,0
1242,1182,648,0,0
1242,1187,217,0,0
1242,1191,648,0,0
1242,1196,217,0,0
1242,1199,217,0,0
1242,1201,648,0,0
1242,1202,648,0,0
1242,1204,648,0,0
1242,1209,217,0,0
1242,1211,217,0,0
1242,1219,648,0,0
1242,1224,217,0,0
1242,1237,217,0,0
1242,1241,217,0,0
1242,1243,217,0,0
1242,1249,217,0,0
