184,1156,1251,0,0
184,1158,1251,0,0
184,1162,1251,0,0
184,1163,1251,0,0
184,1179,1251,0,0
184,1187,1251,0,0
184,1189,1251,0,0
184,1199,1251,0,0
184,1207,1251,0,0
184,1209,1251,0,0
184,1221,1251,0,0
184,1223,1251,0,0
184,1224,1251,0,0
184,1237,1251,0,0
184,1241,1251,0,0
184,1243,1251,0,0
184,1249,1251,0,0
217,1251,1251,0,0
250,1251,1199,0,0
283,1251,1249,0,0
318,1251,1163,0,0
582,1251,1243,0,0
616,1251,1199,0,0
649,1251,1158,0,0
684,1251,1163,0,0
1207,1251,217,0,0
1224,1251,284,0,0
1241,1251,250,0,0
1251,1156,217,0,0
1251,1158,217,0,0
1251,1162,217,0,0
1251,1163,217,0,0
1251,1179,217,0,0
1251,1187,217,0,0
1251,1189,217,0,0
1251,1199,217,0,0
1251,1207,217,0,0
1251,1209,217,0,0
1251,1211,217,0,0
1251,1221,217,0,0
1251,1223,217,0,0
1251,1224,217,0,0
1251,1237,217,0,0
1251,1241,217,0,0
1251,1243,217,0,0
1251,1249,217,0,0
