10,1227,-1,-1,-1
10,1247,-1,-1,-1
11,1227,-1,-1,-1
11,1247,-1,-1,-1
12,1227,-1,-1,-1
12,1247,-1,-1,-1
43,1227,-1,-1,-1
43,1247,-1,-1,-1
44,1227,-1,-1,-1
44,1247,-1,-1,-1
45,1227,-1,-1,-1
45,1247,-1,-1,-1
242,1227,-1,-1,-1
242,1247,-1,-1,-1
243,1227,-1,-1,-1
243,1247,-1,-1,-1
276,1227,-1,-1,-1
276,1247,-1,-1,-1
277,1227,-1,-1,-1
277,1247,-1,-1,-1
309,1227,-1,-1,-1
309,1247,-1,-1,-1
310,1227,-1,-1,-1
310,1247,-1,-1,-1
342,1227,-1,-1,-1
342,1247,-1,-1,-1
343,1227,-1,-1,-1
343,1247,-1,-1,-1
344,1227,-1,-1,-1
344,1247,-1,-1,-1
374,1164,-1,-1,-1
374,1170,-1,-1,-1
374,1195,-1,-1,-1
374,1205,-1,-1,-1
374,1208,-1,-1,-1
374,1234,-1,-1,-1
374,1235,-1,-1,-1
375,1164,-1,-1,-1
375,1170,-1,-1,-1
375,1195,-1,-1,-1
375,1205,-1,-1,-1
375,1208,-1,-1,-1
375,1234,-1,-1,-1
375,1235,-1,-1,-1
376,1227,-1,-1,-1
376,1247,-1,-1,-1
377,1227,-1,-1,-1
377,1247,-1,-1,-1
408,1164,-1,-1,-1
408,1170,-1,-1,-1
408,1195,-1,-1,-1
408,1205,-1,-1,-1
408,1208,-1,-1,-1
408,1234,-1,-1,-1
408,1235,-1,-1,-1
409,1164,-1,-1,-1
409,1170,-1,-1,-1
409,1195,-1,-1,-1
409,1205,-1,-1,-1
409,1208,-1,-1,-1
409,1234,-1,-1,-1
409,1235,-1,-1,-1
410,1227,-1,-1,-1
410,1247,-1,-1,-1
411,1227,-1,-1,-1
411,1247,-1,-1,-1
658,1244,1218,0,0
1066,1227,-1,-1,-1
1066,1247,-1,-1,-1
1067,1164,-1,-1,-1
1067,1170,-1,-1,-1
1067,1195,-1,-1,-1
1067,1205,-1,-1,-1
1067,1208,-1,-1,-1
1067,1234,-1,-1,-1
1067,1235,-1,-1,-1
1068,1164,-1,-1,-1
1068,1170,-1,-1,-1
1068,1195,-1,-1,-1
1068,1205,-1,-1,-1
1068,1208,-1,-1,-1
1068,1234,-1,-1,-1
1068,1235,-1,-1,-1
1099,1227,-1,-1,-1
1099,1247,-1,-1,-1
1100,1227,-1,-1,-1
1100,1247,-1,-1,-1
1101,1164,-1,-1,-1
1101,1170,-1,-1,-1
1101,1195,-1,-1,-1
1101,1205,-1,-1,-1
1101,1208,-1,-1,-1
1101,1234,-1,-1,-1
1101,1235,-1,-1,-1
1132,1227,-1,-1,-1
1132,1247,-1,-1,-1
1133,1227,-1,-1,-1
1133,1247,-1,-1,-1
1134,1227,-1,-1,-1
1134,1247,-1,-1,-1
1135,1227,-1,-1,-1
1135,1247,-1,-1,-1
1164,1227,-1,-1,-1
1164,1247,-1,-1,-1
1170,1227,-1,-1,-1
1170,1247,-1,-1,-1
1195,1227,-1,-1,-1
1195,1247,-1,-1,-1
1205,1227,-1,-1,-1
1205,1247,-1,-1,-1
1208,1227,-1,-1,-1
1208,1247,-1,-1,-1
1223,1157,216,0,0
1223,1160,216,0,0
1223,1166,216,0,0
1223,1167,216,0,0
1223,1169,216,0,0
1223,1184,216,0,0
1223,1186,216,0,0
1223,1191,216,0,0
1223,1192,216,0,0
1223,1194,216,0,0
1223,1200,216,0,0
1223,1202,216,0,0
1223,1204,216,0,0
1223,1214,216,0,0
1223,1217,216,0,0
1223,1219,216,0,0
1223,1233,216,0,0
1223,1236,216,0,0
1223,1238,216,0,0
1223,1255,216,0,0
1227,1164,-1,-1,-1
1227,1170,-1,-1,-1
1227,1195,-1,-1,-1
1227,1205,-1,-1,-1
1227,1208,-1,-1,-1
1227,1234,-1,-1,-1
1227,1235,-1,-1,-1
1234,1227,-1,-1,-1
1234,1247,-1,-1,-1
1235,1227,-1,-1,-1
1235,1247,-1,-1,-1
1247,1164,-1,-1,-1
1247,1170,-1,-1,-1
1247,1195,-1,-1,-1
1247,1205,-1,-1,-1
1247,1208,-1,-1,-1
1247,1234,-1,-1,-1
1247,1235,-1,-1,-1
1255,1223,580,0,0
