85,1156,1182,0,0
85,1157,1182,0,0
85,1158,1182,0,0
85,1160,1182,0,0
85,1162,1182,0,0
85,1163,1182,0,0
85,1166,1182,0,0
85,1167,1182,0,0
85,1169,1182,0,0
85,1171,1182,0,0
85,1173,1182,0,0
85,1175,1182,0,0
85,1179,1182,0,0
85,1181,1182,0,0
85,1184,1182,0,0
85,1186,1182,0,0
85,1187,1182,0,0
85,1189,1182,0,0
85,1191,1182,0,0
85,1192,1182,0,0
85,1194,1182,0,0
85,1196,1182,0,0
85,1197,1182,0,0
85,1198,1182,0,0
85,1199,1182,0,0
85,1200,1182,0,0
85,1201,1182,0,0
85,1202,1182,0,0
85,1203,1182,0,0
85,1204,1182,0,0
85,1207,1182,0,0
85,1209,1182,0,0
85,1211,1182,0,0
85,1214,1182,0,0
85,1217,1182,0,0
85,1219,1182,0,0
85,1221,1182,0,0
85,1223,1182,0,0
85,1224,1182,0,0
85,1233,1182,0,0
85,1236,1182,0,0
85,1237,1182,0,0
85,1238,1182,0,0
85,1241,1182,0,0
85,1242,1182,0,0
85,1243,1182,0,0
85,1249,1182,0,0
85,1251,1182,0,0
85,1255,1182,0,0
579,1201,1238,0,0
1171,1187,216,0,0
1171,1224,216,0,0
1171,1249,216,0,0
1182,1156,713,0,0
1182,1157,713,0,0
1182,1158,713,0,0
1182,1160,713,0,0
1182,1162,713,0,0
1182,1163,713,0,0
1182,1166,713,0,0
1182,1167,713,0,0
1182,1169,713,0,0
1182,1171,713,0,0
1182,1173,713,0,0
1182,1175,713,0,0
1182,1179,713,0,0
1182,1181,713,0,0
1182,1184,713,0,0
1182,1186,713,0,0
1182,1187,713,0,0
1182,1189,713,0,0
1182,1191,713,0,0
1182,1192,713,0,0
1182,1194,713,0,0
1182,1196,713,0,0
1182,1197,713,0,0
1182,1198,713,0,0
1182,1199,713,0,0
1182,1200,713,0,0
1182,1201,713,0,0
1182,1202,713,0,0
1182,1203,713,0,0
1182,1204,713,0,0
1182,1207,713,0,0
1182,1209,713,0,0
1182,1211,713,0,0
1182,1214,713,0,0
1182,1217,713,0,0
1182,1219,713,0,0
1182,1221,713,0,0
1182,1223,713,0,0
1182,1224,713,0,0
1182,1233,713,0,0
1182,1236,713,0,0
1182,1237,713,0,0
1182,1238,713,0,0
1182,1241,713,0,0
1182,1242,713,0,0
1182,1243,713,0,0
1182,1249,713,0,0
1182,1251,713,0,0
1182,1255,713,0,0
1219,1182,713,0,0
1249,1171,216,0,0
1249,1182,216,0,0
1249,1191,216,0,0
1249,1202,216,0,0
1249,1204,216,0,0
1249,1219,216,0,0
1249,1255,216,0,0
