182,1156,1211,0,0
182,1189,1211,0,0
216,1156,1243,0,0
216,1187,1243,0,0
216,1189,1243,0,0
249,1156,1187,0,0
249,1187,1187,0,0
249,1189,1187,0,0
284,1171,1187,0,0
284,1196,1187,0,0
284,1197,1187,0,0
284,1211,1187,0,0
284,1243,1187,0,0
284,1255,1187,0,0
581,1156,1243,0,0
581,1187,1243,0,0
581,1189,1243,0,0
614,1187,1171,0,0
649,1171,1187,0,0
649,1196,1187,0,0
649,1197,1187,0,0
649,1211,1187,0,0
649,1243,1187,0,0
649,1255,1187,0,0
759,1213,1226,0,0
759,1226,1226,0,0
1156,1171,649,0,0
1156,1196,649,0,0
1156,1197,649,0,0
1156,1211,649,0,0
1156,1243,649,0,0
1156,1255,649,0,0
1187,1171,249,0,0
1187,1196,249,0,0
1187,1197,249,0,0
1187,1199,249,0,0
1187,1211,249,0,0
1187,1243,249,0,0
1187,1249,249,0,0
1187,1255,249,0,0
1196,1156,249,0,0
1196,1187,249,0,0
1196,1189,249,0,0
1197,1156,581,0,0
1197,1187,581,0,0
1197,1189,581,0,0
1199,1187,249,0,0
1249,1156,249,0,0
1249,1187,249,0,0
1249,1189,249,0,0
1255,1187,182,0,0
