182,1173,1203,0,0
183,1173,1173,0,0
614,1173,1203,0,0
1173,1157,183,0,0
1173,1160,183,0,0
1173,1162,183,0,0
1173,1166,183,0,0
1173,1167,183,0,0
1173,1169,183,0,0
1173,1171,183,0,0
1173,1175,183,0,0
1173,1181,183,0,0
1173,1184,183,0,0
1173,1186,183,0,0
1173,1191,183,0,0
1173,1192,183,0,0
1173,1194,183,0,0
1173,1196,183,0,0
1173,1197,183,0,0
1173,1198,183,0,0
1173,1200,183,0,0
1173,1201,183,0,0
1173,1202,183,0,0
1173,1203,183,0,0
1173,1204,183,0,0
1173,1211,183,0,0
1173,1214,183,0,0
1173,1217,183,0,0
1173,1219,183,0,0
1173,1233,183,0,0
1173,1236,183,0,0
1173,1238,183,0,0
1173,1243,183,0,0
1173,1255,183,0,0
1175,1173,183,0,0
1175,1242,647,0,0
1181,1173,183,0,0
1198,1173,183,0,0
1201,1173,183,0,0
1203,1173,183,0,0
1242,1175,647,0,0
