731,1215,1215,0,0
1058,1165,1212,0,0
1192,1214,47,0,0
1214,1156,47,0,0
1214,1158,47,0,0
1214,1162,47,0,0
1214,1163,47,0,0
1214,1166,47,0,0
1214,1169,47,0,0
1214,1171,47,0,0
1214,1173,47,0,0
1214,1175,47,0,0
1214,1179,47,0,0
1214,1181,47,0,0
1214,1184,47,0,0
1214,1186,47,0,0
1214,1187,47,0,0
1214,1189,47,0,0
1214,1191,47,0,0
1214,1192,47,0,0
1214,1196,47,0,0
1214,1197,47,0,0
1214,1198,47,0,0
1214,1199,47,0,0
1214,1201,47,0,0
1214,1202,47,0,0
1214,1203,47,0,0
1214,1204,47,0,0
1214,1207,47,0,0
1214,1209,47,0,0
1214,1211,47,0,0
1214,1219,47,0,0
1214,1221,47,0,0
1214,1223,47,0,0
1214,1224,47,0,0
1214,1233,47,0,0
1214,1237,47,0,0
1214,1238,47,0,0
1214,1241,47,0,0
1214,1242,47,0,0
1214,1243,47,0,0
1214,1249,47,0,0
1214,1251,47,0,0
1214,1255,47,0,0
