217,1224,1199,0,0
284,1224,1187,0,0
616,1156,1221,0,0
616,1189,1221,0,0
616,1221,1221,0,0
684,1197,1156,0,0
1189,1157,650,0,0
1189,1160,650,0,0
1189,1166,650,0,0
1189,1167,650,0,0
1189,1169,650,0,0
1189,1171,650,0,0
1189,1173,650,0,0
1189,1175,650,0,0
1189,1181,650,0,0
1189,1182,650,0,0
1189,1184,650,0,0
1189,1186,650,0,0
1189,1191,650,0,0
1189,1192,650,0,0
1189,1194,650,0,0
1189,1196,650,0,0
1189,1197,650,0,0
1189,1198,650,0,0
1189,1199,650,0,0
1189,1200,650,0,0
1189,1201,650,0,0
1189,1202,650,0,0
1189,1203,650,0,0
1189,1204,650,0,0
1189,1214,650,0,0
1189,1217,650,0,0
1189,1219,650,0,0
1189,1233,650,0,0
1189,1236,650,0,0
1189,1238,650,0,0
1189,1242,650,0,0
1189,1251,650,0,0
1189,1255,650,0,0
1196,1156,616,0,0
1196,1189,616,0,0
1196,1221,616,0,0
1199,1156,616,0,0
1199,1189,616,0,0
1199,1221,616,0,0
1221,1157,616,0,0
1221,1160,616,0,0
1221,1166,616,0,0
1221,1167,616,0,0
1221,1169,616,0,0
1221,1171,616,0,0
1221,1173,616,0,0
1221,1175,616,0,0
1221,1181,616,0,0
1221,1182,616,0,0
1221,1184,616,0,0
1221,1186,616,0,0
1221,1191,616,0,0
1221,1192,616,0,0
1221,1194,616,0,0
1221,1196,616,0,0
1221,1197,616,0,0
1221,1198,616,0,0
1221,1199,616,0,0
1221,1200,616,0,0
1221,1201,616,0,0
1221,1202,616,0,0
1221,1203,616,0,0
1221,1204,616,0,0
1221,1214,616,0,0
1221,1217,616,0,0
1221,1219,616,0,0
1221,1223,616,0,0
1221,1224,617,0,0
1221,1233,616,0,0
1221,1236,616,0,0
1221,1238,616,0,0
1221,1242,616,0,0
1221,1251,616,0,0
1221,1255,616,0,0
1223,1156,616,0,0
1223,1189,616,0,0
1223,1221,616,0,0
1224,1173,583,0,0
1224,1221,617,0,0
1224,1237,583,0,0
1224,1242,583,0,0
1224,1251,583,0,0
1237,1224,250,0,0
