183,1162,1242,0,0
183,1163,1242,0,0
183,1179,1242,0,0
183,1187,1242,0,0
183,1196,1242,0,0
183,1199,1242,0,0
183,1209,1242,0,0
183,1224,1242,0,0
183,1237,1242,0,0
183,1241,1242,0,0
183,1243,1242,0,0
183,1249,1242,0,0
317,1157,1189,0,0
317,1158,1189,0,0
317,1160,1189,0,0
317,1166,1189,0,0
317,1167,1189,0,0
317,1169,1189,0,0
317,1173,1163,0,0
317,1175,1189,0,0
317,1181,1189,0,0
317,1182,1189,0,0
317,1184,1189,0,0
317,1186,1189,0,0
317,1191,1189,0,0
317,1192,1189,0,0
317,1194,1189,0,0
317,1196,1163,0,0
317,1198,1189,0,0
317,1199,1189,0,0
317,1200,1189,0,0
317,1201,1189,0,0
317,1202,1189,0,0
317,1203,1189,0,0
317,1204,1189,0,0
317,1207,1189,0,0
317,1214,1189,0,0
317,1217,1189,0,0
317,1219,1189,0,0
317,1221,1189,0,0
317,1223,1189,0,0
317,1233,1189,0,0
317,1236,1189,0,0
317,1238,1189,0,0
317,1242,1163,0,0
317,1251,1163,0,0
317,1255,1163,0,0
445,1214,1236,0,0
615,1157,1242,0,0
615,1160,1242,0,0
615,1166,1242,0,0
615,1167,1242,0,0
615,1169,1242,0,0
615,1175,1242,0,0
615,1181,1242,0,0
615,1182,1242,0,0
615,1184,1242,0,0
615,1186,1242,0,0
615,1191,1242,0,0
615,1192,1242,0,0
615,1194,1242,0,0
615,1198,1242,0,0
615,1200,1242,0,0
615,1201,1242,0,0
615,1202,1242,0,0
615,1203,1242,0,0
615,1204,1242,0,0
615,1214,1242,0,0
615,1217,1242,0,0
615,1219,1242,0,0
615,1233,1242,0,0
615,1236,1242,0,0
615,1238,1242,0,0
