82,1156,1166,0,0
82,1158,1166,0,0
82,1162,1166,0,0
82,1163,1166,0,0
82,1171,1166,0,0
82,1173,1166,0,0
82,1175,1166,0,0
82,1179,1166,0,0
82,1181,1166,0,0
82,1187,1166,0,0
82,1189,1166,0,0
82,1196,1166,0,0
82,1197,1166,0,0
82,1198,1166,0,0
82,1199,1166,0,0
82,1201,1166,0,0
82,1203,1166,0,0
82,1207,1166,0,0
82,1209,1166,0,0
82,1211,1166,0,0
82,1221,1166,0,0
82,1223,1166,0,0
82,1224,1166,0,0
82,1237,1166,0,0
82,1241,1166,0,0
82,1242,1166,0,0
82,1243,1166,0,0
82,1249,1166,0,0
82,1251,1166,0,0
115,1162,1166,0,0
115,1171,1166,0,0
115,1179,1166,0,0
115,1189,1166,0,0
115,1197,1166,0,0
115,1209,1166,0,0
115,1211,1166,0,0
115,1224,1166,0,0
115,1237,1166,0,0
115,1241,1166,0,0
115,1243,1166,0,0
115,1249,1166,0,0
149,1157,1166,0,0
149,1160,1166,0,0
149,1166,1166,0,0
149,1167,1166,0,0
149,1169,1166,0,0
149,1182,1166,0,0
149,1184,1166,0,0
149,1186,1166,0,0
149,1191,1166,0,0
149,1192,1166,0,0
149,1194,1166,0,0
149,1200,1166,0,0
149,1204,1166,0,0
149,1214,1166,0,0
149,1217,1166,0,0
149,1233,1166,0,0
149,1236,1166,0,0
149,1238,1166,0,0
183,1166,1197,0,0
216,1157,1197,0,0
216,1160,1197,0,0
216,1166,1197,0,0
216,1167,1197,0,0
216,1169,1197,0,0
216,1184,1197,0,0
216,1186,1197,0,0
216,1192,1197,0,0
216,1194,1197,0,0
216,1196,1211,0,0
216,1200,1197,0,0
216,1214,1197,0,0
216,1217,1197,0,0
216,1236,1197,0,0
546,1197,1166,0,0
547,1197,1166,0,0
581,1166,1197,0,0
581,1169,1197,0,0
615,1166,1171,0,0
647,1166,1201,0,0
1065,1210,1225,0,0
1166,1156,149,0,0
1166,1158,149,0,0
1166,1162,149,0,0
1166,1163,149,0,0
1166,1171,149,0,0
1166,1173,149,0,0
1166,1175,149,0,0
1166,1179,149,0,0
1166,1181,149,0,0
1166,1187,149,0,0
1166,1189,149,0,0
1166,1196,149,0,0
1166,1197,149,0,0
1166,1198,149,0,0
1166,1199,149,0,0
1166,1201,149,0,0
1166,1203,149,0,0
1166,1207,149,0,0
1166,1209,149,0,0
1166,1211,149,0,0
1166,1221,149,0,0
1166,1223,149,0,0
1166,1224,149,0,0
1166,1237,149,0,0
1166,1241,149,0,0
1166,1242,149,0,0
1166,1243,149,0,0
1166,1249,149,0,0
1166,1251,149,0,0
1196,1166,581,0,0
1197,1157,149,0,0
1197,1160,149,0,0
1197,1166,149,0,0
1197,1167,149,0,0
1197,1169,149,0,0
1197,1184,149,0,0
1197,1186,149,0,0
1197,1192,149,0,0
1197,1194,149,0,0
1197,1200,149,0,0
1197,1214,149,0,0
1197,1217,149,0,0
1197,1236,149,0,0
1207,1209,616,0,0
1209,1207,582,0,0
