343,1195,1205,0,0
343,1205,1205,0,0
343,1208,1205,0,0
548,1158,1249,0,0
548,1207,1249,0,0
548,1223,1249,0,0
727,1161,-1,-1,-1
727,1165,-1,-1,-1
727,1176,-1,-1,-1
727,1193,-1,-1,-1
727,1212,-1,-1,-1
727,1213,-1,-1,-1
727,1216,-1,-1,-1
727,1218,-1,-1,-1
727,1220,-1,-1,-1
727,1226,-1,-1,-1
727,1230,-1,-1,-1
727,1232,-1,-1,-1
727,1239,-1,-1,-1
727,1244,-1,-1,-1
727,1248,-1,-1,-1
727,1250,-1,-1,-1
1164,1195,343,0,0
1164,1205,343,0,0
1164,1208,343,0,0
1205,1164,343,0,0
1205,1234,343,0,0
1234,1195,343,0,0
1234,1205,343,0,0
1234,1208,343,0,0
