316,1179,1187,0,0
349,1156,1209,0,0
349,1157,1209,0,0
349,1158,1209,0,0
349,1160,1209,0,0
349,1166,1209,0,0
349,1167,1209,0,0
349,1169,1209,0,0
349,1171,1209,0,0
349,1173,1209,0,0
349,1175,1209,0,0
349,1181,1209,0,0
349,1184,1209,0,0
349,1186,1209,0,0
349,1187,1209,0,0
349,1191,1209,0,0
349,1192,1209,0,0
349,1194,1209,0,0
349,1196,1209,0,0
349,1197,1209,0,0
349,1198,1209,0,0
349,1199,1209,0,0
349,1200,1209,0,0
349,1201,1209,0,0
349,1202,1209,0,0
349,1203,1209,0,0
349,1204,1209,0,0
349,1207,1209,0,0
349,1209,1209,0,0
349,1214,1209,0,0
349,1217,1209,0,0
349,1219,1209,0,0
349,1223,1209,0,0
349,1233,1209,0,0
349,1236,1209,0,0
349,1237,1209,0,0
349,1238,1209,0,0
349,1242,1209,0,0
349,1243,1209,0,0
349,1249,1209,0,0
349,1251,1209,0,0
349,1255,1209,0,0
