351,1156,1156,0,0
351,1157,1156,0,0
351,1158,1156,0,0
351,1160,1156,0,0
351,1162,1156,0,0
351,1163,1156,0,0
351,1166,1156,0,0
351,1167,1156,0,0
351,1169,1156,0,0
351,1171,1156,0,0
351,1173,1156,0,0
351,1175,1156,0,0
351,1179,1156,0,0
351,1181,1156,0,0
351,1182,1156,0,0
351,1184,1156,0,0
351,1186,1156,0,0
351,1187,1156,0,0
351,1189,1156,0,0
351,1191,1156,0,0
351,1192,1156,0,0
351,1194,1156,0,0
351,1196,1156,0,0
351,1197,1156,0,0
351,1198,1156,0,0
351,1199,1156,0,0
351,1200,1156,0,0
351,1201,1156,0,0
351,1202,1156,0,0
351,1203,1156,0,0
351,1204,1156,0,0
351,1207,1156,0,0
351,1209,1156,0,0
351,1211,1156,0,0
351,1214,1156,0,0
351,1217,1156,0,0
351,1219,1156,0,0
351,1221,1156,0,0
351,1223,1156,0,0
351,1224,1156,0,0
351,1233,1156,0,0
351,1236,1156,0,0
351,1237,1156,0,0
351,1238,1156,0,0
351,1241,1156,0,0
351,1242,1156,0,0
351,1243,1156,0,0
351,1249,1156,0,0
351,1251,1156,0,0
351,1255,1156,0,0
799,1254,-1,-1,-1
