183,1173,1181,0,0
184,1157,1181,0,0
184,1160,1181,0,0
184,1166,1181,0,0
184,1167,1181,0,0
184,1169,1181,0,0
184,1171,1181,0,0
184,1182,1181,0,0
184,1184,1181,0,0
184,1186,1181,0,0
184,1191,1181,0,0
184,1192,1181,0,0
184,1194,1181,0,0
184,1197,1181,0,0
184,1200,1181,0,0
184,1202,1181,0,0
184,1204,1181,0,0
184,1211,1181,0,0
184,1214,1181,0,0
184,1217,1181,0,0
184,1219,1181,0,0
184,1233,1181,0,0
184,1236,1181,0,0
184,1238,1181,0,0
184,1255,1181,0,0
1199,1156,250,0,0
1199,1221,250,0,0
1211,1243,216,0,0
1221,1173,250,0,0
1221,1175,250,0,0
1221,1181,250,0,0
1221,1198,250,0,0
1221,1199,250,0,0
1221,1201,250,0,0
1221,1203,250,0,0
1221,1242,250,0,0
1221,1251,250,0,0
1243,1211,216,0,0
