84,1182,1219,0,0
85,1204,1219,0,0
113,1156,1194,0,0
113,1157,1194,0,0
113,1158,1194,0,0
113,1162,1194,0,0
113,1163,1194,0,0
113,1166,1194,0,0
113,1169,1194,0,0
113,1171,1194,0,0
113,1173,1194,0,0
113,1175,1194,0,0
113,1179,1194,0,0
113,1181,1194,0,0
113,1182,1194,0,0
113,1184,1194,0,0
113,1186,1194,0,0
113,1187,1194,0,0
113,1189,1194,0,0
113,1191,1194,0,0
113,1192,1194,0,0
113,1194,1194,0,0
113,1196,1194,0,0
113,1197,1194,0,0
113,1198,1194,0,0
113,1199,1194,0,0
113,1200,1194,0,0
113,1201,1194,0,0
113,1202,1194,0,0
113,1203,1194,0,0
113,1204,1194,0,0
113,1207,1194,0,0
113,1209,1194,0,0
113,1211,1194,0,0
113,1217,1194,0,0
113,1219,1194,0,0
113,1221,1194,0,0
113,1223,1194,0,0
113,1224,1194,0,0
113,1233,1194,0,0
113,1237,1194,0,0
113,1238,1194,0,0
113,1241,1194,0,0
113,1242,1194,0,0
113,1243,1194,0,0
113,1249,1194,0,0
113,1251,1194,0,0
113,1255,1194,0,0
646,1182,1202,0,0
1196,1209,615,0,0
1204,1182,679,0,0
1209,1196,582,0,0
