114,1217,1157,0,0
250,1156,1221,0,0
284,1156,1221,0,0
316,1156,1224,0,0
318,1187,1189,0,0
549,1156,1249,0,0
550,1156,1224,0,0
583,1156,1209,0,0
583,1189,1209,0,0
616,1156,1158,0,0
650,1157,1221,0,0
650,1160,1221,0,0
650,1162,1221,0,0
650,1166,1221,0,0
650,1167,1221,0,0
650,1169,1221,0,0
650,1171,1221,0,0
650,1173,1221,0,0
650,1175,1221,0,0
650,1179,1221,0,0
650,1181,1221,0,0
650,1182,1221,0,0
650,1184,1221,0,0
650,1186,1221,0,0
650,1187,1189,0,0
650,1191,1221,0,0
650,1192,1221,0,0
650,1194,1221,0,0
650,1196,1221,0,0
650,1197,1221,0,0
650,1198,1221,0,0
650,1199,1221,0,0
650,1200,1221,0,0
650,1201,1221,0,0
650,1202,1221,0,0
650,1203,1221,0,0
650,1204,1221,0,0
650,1209,1189,0,0
650,1211,1221,0,0
650,1214,1221,0,0
650,1217,1221,0,0
650,1219,1221,0,0
650,1233,1221,0,0
650,1236,1221,0,0
650,1237,1221,0,0
650,1238,1221,0,0
650,1241,1221,0,0
650,1242,1221,0,0
650,1243,1221,0,0
650,1249,1221,0,0
650,1251,1221,0,0
650,1255,1221,0,0
684,1187,1189,0,0
1187,1156,617,0,0
1187,1189,617,0,0
1189,1157,617,0,0
1189,1160,617,0,0
1189,1162,617,0,0
1189,1166,617,0,0
1189,1167,617,0,0
1189,1169,617,0,0
1189,1171,617,0,0
1189,1173,617,0,0
1189,1175,617,0,0
1189,1179,617,0,0
1189,1181,617,0,0
1189,1182,617,0,0
1189,1184,617,0,0
1189,1186,617,0,0
1189,1187,617,0,0
1189,1191,617,0,0
1189,1192,617,0,0
1189,1194,617,0,0
1189,1196,617,0,0
1189,1197,617,0,0
1189,1198,617,0,0
1189,1199,617,0,0
1189,1200,617,0,0
1189,1201,617,0,0
1189,1202,617,0,0
1189,1203,617,0,0
1189,1204,617,0,0
1189,1214,617,0,0
1189,1217,617,0,0
1189,1219,617,0,0
1189,1233,617,0,0
1189,1236,617,0,0
1189,1237,617,0,0
1189,1238,617,0,0
1189,1242,617,0,0
1189,1243,617,0,0
1189,1249,617,0,0
1189,1251,617,0,0
1189,1255,617,0,0
1209,1156,617,0,0
1237,1156,250,0,0
