83,1157,1233,0,0
83,1160,1233,0,0
83,1166,1233,0,0
83,1167,1233,0,0
83,1169,1233,0,0
83,1184,1233,0,0
83,1186,1233,0,0
83,1192,1233,0,0
83,1194,1233,0,0
83,1200,1233,0,0
83,1214,1233,0,0
83,1217,1233,0,0
83,1236,1233,0,0
244,1177,1177,0,0
512,1182,1157,0,0
512,1204,1157,0,0
512,1233,1157,0,0
646,1160,1202,0,0
646,1169,1202,0,0
646,1184,1202,0,0
646,1186,1202,0,0
646,1192,1202,0,0
646,1214,1202,0,0
1160,1182,512,0,0
1160,1204,512,0,0
1160,1219,512,0,0
1160,1233,512,0,0
1169,1182,547,0,0
1169,1204,547,0,0
1169,1219,547,0,0
1169,1233,547,0,0
1200,1182,479,0,0
1200,1204,479,0,0
1200,1233,479,0,0
1214,1182,512,0,0
1214,1204,512,0,0
1214,1219,512,0,0
1214,1233,512,0,0
1217,1182,512,0,0
1217,1204,512,0,0
1217,1219,512,0,0
1217,1233,512,0,0
1219,1160,646,0,0
1219,1169,646,0,0
1219,1184,646,0,0
1219,1186,646,0,0
1219,1192,646,0,0
1219,1214,646,0,0
1219,1217,646,0,0
1233,1160,116,0,0
1233,1169,116,0,0
1233,1184,116,0,0
1233,1186,116,0,0
1233,1192,116,0,0
1233,1200,116,0,0
1233,1214,116,0,0
1233,1217,116,0,0
