218,1156,-1,-1,-1
218,1157,-1,-1,-1
218,1158,-1,-1,-1
218,1160,-1,-1,-1
218,1162,-1,-1,-1
218,1163,-1,-1,-1
218,1166,-1,-1,-1
218,1167,-1,-1,-1
218,1169,-1,-1,-1
218,1171,-1,-1,-1
218,1173,-1,-1,-1
218,1175,-1,-1,-1
218,1179,-1,-1,-1
218,1181,-1,-1,-1
218,1182,-1,-1,-1
218,1184,-1,-1,-1
218,1186,-1,-1,-1
218,1187,-1,-1,-1
218,1189,-1,-1,-1
218,1191,-1,-1,-1
218,1192,-1,-1,-1
218,1194,-1,-1,-1
218,1196,-1,-1,-1
218,1197,-1,-1,-1
218,1198,-1,-1,-1
218,1199,-1,-1,-1
218,1200,-1,-1,-1
218,1201,-1,-1,-1
218,1202,-1,-1,-1
218,1203,-1,-1,-1
218,1204,-1,-1,-1
218,1207,-1,-1,-1
218,1209,-1,-1,-1
218,1211,-1,-1,-1
218,1214,-1,-1,-1
218,1217,-1,-1,-1
218,1219,-1,-1,-1
218,1221,-1,-1,-1
218,1223,-1,-1,-1
218,1224,-1,-1,-1
218,1233,-1,-1,-1
218,1236,-1,-1,-1
218,1237,-1,-1,-1
218,1238,-1,-1,-1
218,1241,-1,-1,-1
218,1242,-1,-1,-1
218,1243,-1,-1,-1
218,1249,-1,-1,-1
218,1251,-1,-1,-1
218,1255,-1,-1,-1
1224,1158,582,0,0
1224,1196,582,0,0
1224,1199,582,0,0
1224,1223,582,0,0
1224,1241,582,0,0
1224,1243,582,0,0
1241,1224,582,0,0
