218,1156,1242,0,0
218,1158,1242,0,0
218,1162,1242,0,0
218,1163,1242,0,0
218,1179,1242,0,0
218,1187,1242,0,0
218,1189,1242,0,0
218,1196,1242,0,0
218,1199,1242,0,0
218,1207,1242,0,0
218,1209,1242,0,0
218,1211,1242,0,0
218,1221,1242,0,0
218,1223,1242,0,0
218,1224,1242,0,0
218,1237,1242,0,0
218,1241,1242,0,0
218,1243,1242,0,0
218,1249,1242,0,0
927,1161,-1,-1,-1
927,1165,-1,-1,-1
927,1176,-1,-1,-1
927,1193,-1,-1,-1
927,1212,-1,-1,-1
927,1213,-1,-1,-1
927,1216,-1,-1,-1
927,1218,-1,-1,-1
927,1220,-1,-1,-1
927,1226,-1,-1,-1
927,1230,-1,-1,-1
927,1232,-1,-1,-1
927,1239,-1,-1,-1
927,1244,-1,-1,-1
927,1248,-1,-1,-1
927,1250,-1,-1,-1
1026,1165,1212,0,0
