150,1207,1171,0,0
250,1175,1207,0,0
250,1181,1207,0,0
250,1198,1207,0,0
250,1201,1207,0,0
250,1203,1207,0,0
615,1156,1207,0,0
615,1187,1207,0,0
615,1189,1207,0,0
615,1207,1207,0,0
615,1221,1207,0,0
616,1175,1207,0,0
616,1181,1207,0,0
616,1198,1207,0,0
616,1201,1207,0,0
616,1203,1207,0,0
649,1171,1207,0,0
649,1175,1207,0,0
649,1181,1207,0,0
649,1198,1207,0,0
649,1201,1207,0,0
649,1203,1207,0,0
947,1245,1240,0,0
1171,1207,615,0,0
1207,1171,615,0,0
1207,1175,615,0,0
1207,1181,615,0,0
1207,1198,615,0,0
1207,1201,615,0,0
1207,1203,615,0,0
1212,1213,760,0,0
1212,1226,760,0,0
1216,1232,659,0,0
1221,1175,649,0,0
1221,1181,649,0,0
1221,1198,649,0,0
1221,1201,649,0,0
1221,1203,649,0,0
1226,1212,760,0,0
1232,1216,659,0,0
