150,1196,1255,0,0
182,1156,1196,0,0
182,1158,1196,0,0
182,1189,1196,0,0
182,1196,1196,0,0
182,1199,1196,0,0
182,1207,1196,0,0
182,1221,1196,0,0
182,1223,1196,0,0
182,1242,1196,0,0
250,1255,1158,0,0
317,1157,1163,0,0
317,1160,1163,0,0
317,1166,1163,0,0
317,1167,1163,0,0
317,1169,1163,0,0
317,1171,1163,0,0
317,1179,1163,0,0
317,1184,1163,0,0
317,1186,1163,0,0
317,1192,1163,0,0
317,1194,1163,0,0
317,1197,1163,0,0
317,1200,1163,0,0
317,1209,1163,0,0
317,1211,1163,0,0
317,1214,1163,0,0
317,1217,1163,0,0
317,1236,1163,0,0
317,1237,1163,0,0
317,1238,1163,0,0
317,1241,1163,0,0
317,1243,1163,0,0
350,1163,1209,0,0
382,1156,1224,0,0
382,1157,1224,0,0
382,1158,1224,0,0
382,1160,1224,0,0
382,1162,1224,0,0
382,1163,1224,0,0
382,1166,1224,0,0
382,1167,1224,0,0
382,1169,1224,0,0
382,1171,1224,0,0
382,1173,1224,0,0
382,1175,1224,0,0
382,1179,1224,0,0
382,1181,1224,0,0
382,1182,1224,0,0
382,1184,1224,0,0
382,1186,1224,0,0
382,1187,1224,0,0
382,1189,1224,0,0
382,1191,1224,0,0
382,1192,1224,0,0
382,1194,1224,0,0
382,1196,1224,0,0
382,1197,1224,0,0
382,1198,1224,0,0
382,1199,1224,0,0
382,1200,1224,0,0
382,1201,1224,0,0
382,1202,1224,0,0
382,1203,1224,0,0
382,1204,1224,0,0
382,1207,1224,0,0
382,1209,1224,0,0
382,1211,1224,0,0
382,1214,1224,0,0
382,1217,1224,0,0
382,1219,1224,0,0
382,1221,1224,0,0
382,1223,1224,0,0
382,1224,1224,0,0
382,1233,1224,0,0
382,1236,1224,0,0
382,1237,1224,0,0
382,1238,1224,0,0
382,1241,1224,0,0
382,1242,1224,0,0
382,1243,1224,0,0
382,1249,1224,0,0
382,1251,1224,0,0
382,1255,1224,0,0
580,1158,1197,0,0
580,1196,1197,0,0
580,1207,1197,0,0
580,1223,1197,0,0
581,1163,1179,0,0
615,1255,1196,0,0
616,1163,1163,0,0
1158,1163,616,0,0
1158,1255,615,0,0
1163,1157,616,0,0
1163,1158,616,0,0
1163,1160,616,0,0
1163,1166,616,0,0
1163,1167,616,0,0
1163,1169,616,0,0
1163,1171,616,0,0
1163,1173,616,0,0
1163,1175,616,0,0
1163,1179,616,0,0
1163,1181,616,0,0
1163,1182,616,0,0
1163,1184,616,0,0
1163,1186,616,0,0
1163,1191,616,0,0
1163,1192,616,0,0
1163,1194,616,0,0
1163,1196,616,0,0
1163,1197,616,0,0
1163,1198,616,0,0
1163,1200,616,0,0
1163,1201,616,0,0
1163,1202,616,0,0
1163,1203,616,0,0
1163,1204,616,0,0
1163,1209,616,0,0
1163,1211,616,0,0
1163,1214,616,0,0
1163,1217,616,0,0
1163,1219,616,0,0
1163,1233,616,0,0
1163,1236,616,0,0
1163,1237,616,0,0
1163,1238,616,0,0
1163,1241,616,0,0
1163,1242,616,0,0
1163,1243,616,0,0
1163,1249,616,0,0
1163,1251,616,0,0
1163,1255,616,0,0
1179,1163,616,0,0
1196,1157,182,0,0
1196,1160,182,0,0
1196,1166,182,0,0
1196,1167,182,0,0
1196,1169,182,0,0
1196,1182,182,0,0
1196,1184,182,0,0
1196,1186,182,0,0
1196,1191,182,0,0
1196,1192,182,0,0
1196,1194,182,0,0
1196,1197,182,0,0
1196,1200,182,0,0
1196,1202,182,0,0
1196,1204,182,0,0
1196,1214,182,0,0
1196,1217,182,0,0
1196,1219,182,0,0
1196,1233,182,0,0
1196,1236,182,0,0
1196,1238,182,0,0
1196,1255,182,0,0
1197,1158,182,0,0
1197,1196,182,0,0
1197,1199,216,0,0
1197,1207,182,0,0
1197,1223,182,0,0
1197,1242,182,0,0
1199,1157,216,0,0
1199,1160,216,0,0
1199,1166,216,0,0
1199,1167,216,0,0
1199,1169,216,0,0
1199,1184,216,0,0
1199,1186,216,0,0
1199,1192,216,0,0
1199,1194,216,0,0
1199,1197,216,0,0
1199,1200,216,0,0
1199,1214,216,0,0
1199,1217,216,0,0
1199,1236,216,0,0
1199,1238,216,0,0
1199,1255,615,0,0
1207,1255,615,0,0
1221,1255,250,0,0
1223,1255,615,0,0
1233,1163,579,0,0
1249,1163,249,0,0
1255,1156,182,0,0
1255,1158,182,0,0
1255,1189,182,0,0
1255,1196,182,0,0
1255,1199,182,0,0
1255,1207,182,0,0
1255,1221,182,0,0
1255,1223,182,0,0
