13,1182,-1,-1,-1
14,1182,-1,-1,-1
15,1182,-1,-1,-1
46,1182,-1,-1,-1
47,1182,-1,-1,-1
48,1182,-1,-1,-1
79,1182,-1,-1,-1
80,1182,-1,-1,-1
81,1182,-1,-1,-1
82,1182,-1,-1,-1
84,1182,-1,-1,-1
85,1156,-1,-1,-1
85,1157,-1,-1,-1
85,1158,-1,-1,-1
85,1160,-1,-1,-1
85,1162,-1,-1,-1
85,1163,-1,-1,-1
85,1166,-1,-1,-1
85,1167,-1,-1,-1
85,1169,-1,-1,-1
85,1171,-1,-1,-1
85,1173,-1,-1,-1
85,1175,-1,-1,-1
85,1179,-1,-1,-1
85,1181,-1,-1,-1
85,1184,-1,-1,-1
85,1186,-1,-1,-1
85,1187,-1,-1,-1
85,1189,-1,-1,-1
85,1191,-1,-1,-1
85,1192,-1,-1,-1
85,1194,-1,-1,-1
85,1196,-1,-1,-1
85,1197,-1,-1,-1
85,1198,-1,-1,-1
85,1199,-1,-1,-1
85,1200,-1,-1,-1
85,1201,-1,-1,-1
85,1202,-1,-1,-1
85,1203,-1,-1,-1
85,1204,-1,-1,-1
85,1207,-1,-1,-1
85,1209,-1,-1,-1
85,1211,-1,-1,-1
85,1214,-1,-1,-1
85,1217,-1,-1,-1
85,1219,-1,-1,-1
85,1221,-1,-1,-1
85,1223,-1,-1,-1
85,1224,-1,-1,-1
85,1233,-1,-1,-1
85,1236,-1,-1,-1
85,1237,-1,-1,-1
85,1238,-1,-1,-1
85,1241,-1,-1,-1
85,1242,-1,-1,-1
85,1243,-1,-1,-1
85,1249,-1,-1,-1
85,1251,-1,-1,-1
85,1255,-1,-1,-1
112,1182,-1,-1,-1
113,1182,-1,-1,-1
114,1182,-1,-1,-1
115,1182,-1,-1,-1
116,1182,-1,-1,-1
117,1182,-1,-1,-1
149,1182,-1,-1,-1
150,1182,-1,-1,-1
181,1182,-1,-1,-1
182,1182,-1,-1,-1
183,1182,-1,-1,-1
183,1199,1203,0,0
184,1182,-1,-1,-1
215,1182,-1,-1,-1
216,1182,-1,-1,-1
217,1182,-1,-1,-1
248,1182,-1,-1,-1
249,1182,-1,-1,-1
250,1182,-1,-1,-1
282,1182,-1,-1,-1
283,1182,-1,-1,-1
284,1182,-1,-1,-1
315,1182,-1,-1,-1
316,1182,-1,-1,-1
317,1182,-1,-1,-1
349,1182,-1,-1,-1
350,1182,-1,-1,-1
351,1182,-1,-1,-1
382,1182,-1,-1,-1
412,1182,-1,-1,-1
416,1182,-1,-1,-1
444,1182,-1,-1,-1
445,1182,-1,-1,-1
449,1182,-1,-1,-1
478,1182,-1,-1,-1
479,1182,-1,-1,-1
483,1182,-1,-1,-1
511,1182,-1,-1,-1
512,1182,-1,-1,-1
515,1182,-1,-1,-1
516,1182,-1,-1,-1
544,1182,-1,-1,-1
545,1182,-1,-1,-1
546,1182,-1,-1,-1
547,1182,-1,-1,-1
548,1182,-1,-1,-1
549,1182,-1,-1,-1
550,1182,-1,-1,-1
578,1182,-1,-1,-1
579,1182,-1,-1,-1
580,1182,-1,-1,-1
581,1182,-1,-1,-1
582,1182,-1,-1,-1
612,1182,-1,-1,-1
613,1182,-1,-1,-1
614,1182,-1,-1,-1
615,1182,-1,-1,-1
616,1182,-1,-1,-1
646,1182,-1,-1,-1
647,1182,-1,-1,-1
648,1182,-1,-1,-1
649,1182,-1,-1,-1
679,1182,-1,-1,-1
680,1182,-1,-1,-1
681,1182,-1,-1,-1
683,1182,-1,-1,-1
712,1156,-1,-1,-1
712,1157,-1,-1,-1
712,1158,-1,-1,-1
712,1160,-1,-1,-1
712,1162,-1,-1,-1
712,1163,-1,-1,-1
712,1166,-1,-1,-1
712,1167,-1,-1,-1
712,1169,-1,-1,-1
712,1171,-1,-1,-1
712,1173,-1,-1,-1
712,1175,-1,-1,-1
712,1179,-1,-1,-1
712,1181,-1,-1,-1
712,1184,-1,-1,-1
712,1186,-1,-1,-1
712,1187,-1,-1,-1
712,1189,-1,-1,-1
712,1191,-1,-1,-1
712,1192,-1,-1,-1
712,1194,-1,-1,-1
712,1196,-1,-1,-1
712,1197,-1,-1,-1
712,1198,-1,-1,-1
712,1199,-1,-1,-1
712,1200,-1,-1,-1
712,1201,-1,-1,-1
712,1202,-1,-1,-1
712,1203,-1,-1,-1
712,1204,-1,-1,-1
712,1207,-1,-1,-1
712,1209,-1,-1,-1
712,1211,-1,-1,-1
712,1214,-1,-1,-1
712,1217,-1,-1,-1
712,1219,-1,-1,-1
712,1221,-1,-1,-1
712,1223,-1,-1,-1
712,1224,-1,-1,-1
712,1233,-1,-1,-1
712,1236,-1,-1,-1
712,1237,-1,-1,-1
712,1238,-1,-1,-1
712,1241,-1,-1,-1
712,1242,-1,-1,-1
712,1243,-1,-1,-1
712,1249,-1,-1,-1
712,1251,-1,-1,-1
712,1255,-1,-1,-1
713,1182,-1,-1,-1
1035,1164,-1,-1,-1
1035,1170,-1,-1,-1
1035,1195,-1,-1,-1
1035,1205,-1,-1,-1
1035,1208,-1,-1,-1
1035,1227,-1,-1,-1
1035,1234,-1,-1,-1
1035,1235,-1,-1,-1
1035,1247,-1,-1,-1
1156,1182,-1,-1,-1
1157,1182,-1,-1,-1
1158,1182,-1,-1,-1
1160,1182,-1,-1,-1
