648,1221,1158,0,0
648,1237,1158,0,0
659,1193,1239,0,0
693,1212,1218,0,0
894,1161,1244,0,0
894,1212,1250,0,0
894,1218,1244,0,0
894,1232,1244,0,0
1092,1161,1216,0,0
1092,1218,1226,0,0
1092,1232,1216,0,0
1092,1239,1216,0,0
1093,1161,1230,0,0
1093,1218,1230,0,0
1093,1232,1230,0,0
1094,1161,1244,0,0
1094,1218,1244,0,0
1094,1232,1244,0,0
1098,1210,1210,0,0
1165,1161,793,0,0
1165,1218,793,0,0
1165,1232,793,0,0
1193,1161,1058,0,0
1193,1218,1058,0,0
1193,1232,1058,0,0
1218,1165,726,0,0
1218,1193,693,0,0
1218,1244,726,0,0
1218,1250,726,0,0
1244,1161,793,0,0
1244,1218,793,0,0
1244,1232,793,0,0
1250,1161,1093,0,0
1250,1218,1093,0,0
1250,1232,1093,0,0
