13,1182,1167,0,0
14,1182,1160,0,0
15,1182,1184,0,0
46,1182,1200,0,0
47,1182,1192,0,0
48,1182,1186,0,0
79,1182,1236,0,0
80,1182,1157,0,0
81,1182,1169,0,0
82,1182,1238,0,0
84,1182,1182,0,0
85,1156,1182,0,0
85,1157,1182,0,0
85,1158,1182,0,0
85,1160,1182,0,0
85,1162,1182,0,0
85,1163,1182,0,0
85,1166,1182,0,0
85,1167,1182,0,0
85,1169,1182,0,0
85,1171,1182,0,0
85,1173,1182,0,0
85,1175,1182,0,0
85,1179,1182,0,0
85,1181,1182,0,0
85,1184,1182,0,0
85,1186,1182,0,0
85,1187,1182,0,0
85,1189,1182,0,0
85,1191,1182,0,0
85,1192,1182,0,0
85,1194,1182,0,0
85,1196,1182,0,0
85,1197,1182,0,0
85,1198,1182,0,0
85,1199,1182,0,0
85,1200,1182,0,0
85,1201,1182,0,0
85,1202,1182,0,0
85,1203,1182,0,0
85,1204,1182,0,0
85,1207,1182,0,0
85,1209,1182,0,0
85,1211,1182,0,0
85,1214,1182,0,0
85,1217,1182,0,0
85,1219,1182,0,0
85,1221,1182,0,0
85,1223,1182,0,0
85,1224,1182,0,0
85,1233,1182,0,0
85,1236,1182,0,0
85,1237,1182,0,0
85,1238,1182,0,0
85,1241,1182,0,0
85,1242,1182,0,0
85,1243,1182,0,0
85,1249,1182,0,0
85,1251,1182,0,0
85,1255,1182,0,0
112,1182,1236,0,0
113,1182,1157,0,0
114,1182,1166,0,0
115,1182,1233,0,0
116,1182,1202,0,0
117,1182,1219,0,0
149,1182,1255,0,0
150,1182,1202,0,0
181,1182,1197,0,0
182,1182,1255,0,0
183,1182,1203,0,0
184,1182,1173,0,0
215,1182,1197,0,0
216,1182,1196,0,0
217,1182,1242,0,0
248,1182,1211,0,0
249,1182,1196,0,0
250,1182,1221,0,0
282,1182,1162,0,0
283,1182,1237,0,0
284,1182,1221,0,0
315,1182,1162,0,0
316,1182,1187,0,0
317,1182,1156,0,0
349,1182,1209,0,0
350,1182,1224,0,0
351,1182,1156,0,0
382,1182,1224,0,0
412,1182,1236,0,0
416,1182,1224,0,0
444,1182,1167,0,0
445,1182,1236,0,0
449,1182,1224,0,0
478,1182,1200,0,0
479,1182,1157,0,0
483,1182,1224,0,0
510,1182,1160,0,0
511,1182,1192,0,0
512,1182,1157,0,0
515,1182,1209,0,0
516,1182,1224,0,0
544,1182,1186,0,0
545,1182,1169,0,0
546,1182,1238,0,0
547,1182,1197,0,0
548,1182,1211,0,0
549,1182,1162,0,0
550,1182,1224,0,0
578,1182,1233,0,0
579,1182,1233,0,0
580,1182,1255,0,0
581,1182,1211,0,0
582,1182,1179,0,0
612,1182,1204,0,0
613,1182,1202,0,0
614,1182,1171,0,0
615,1182,1196,0,0
616,1182,1187,0,0
646,1182,1202,0,0
647,1182,1175,0,0
648,1182,1207,0,0
649,1182,1187,0,0
678,1182,1219,0,0
679,1182,1219,0,0
680,1182,1173,0,0
681,1182,1173,0,0
683,1182,1189,0,0
712,1156,1182,0,0
712,1157,1182,0,0
712,1158,1182,0,0
712,1160,1182,0,0
712,1162,1182,0,0
712,1163,1182,0,0
712,1166,1182,0,0
712,1167,1182,0,0
712,1169,1182,0,0
712,1171,1182,0,0
712,1173,1182,0,0
712,1175,1182,0,0
712,1179,1182,0,0
712,1181,1182,0,0
712,1184,1182,0,0
712,1186,1182,0,0
712,1187,1182,0,0
712,1189,1182,0,0
712,1191,1182,0,0
712,1192,1182,0,0
712,1194,1182,0,0
712,1196,1182,0,0
712,1197,1182,0,0
712,1198,1182,0,0
712,1199,1182,0,0
712,1200,1182,0,0
712,1201,1182,0,0
712,1202,1182,0,0
712,1203,1182,0,0
712,1204,1182,0,0
712,1207,1182,0,0
712,1209,1182,0,0
712,1211,1182,0,0
712,1214,1182,0,0
712,1217,1182,0,0
712,1219,1182,0,0
712,1221,1182,0,0
712,1223,1182,0,0
712,1224,1182,0,0
712,1233,1182,0,0
712,1236,1182,0,0
712,1237,1182,0,0
712,1238,1182,0,0
712,1241,1182,0,0
712,1242,1182,0,0
712,1243,1182,0,0
712,1249,1182,0,0
712,1251,1182,0,0
712,1255,1182,0,0
745,1156,1182,0,0
745,1157,1182,0,0
745,1158,1182,0,0
745,1160,1182,0,0
745,1162,1182,0,0
745,1163,1182,0,0
745,1166,1182,0,0
745,1167,1182,0,0
745,1169,1182,0,0
745,1171,1182,0,0
745,1173,1182,0,0
745,1175,1182,0,0
745,1179,1182,0,0
745,1181,1182,0,0
745,1184,1182,0,0
745,1186,1182,0,0
745,1187,1182,0,0
745,1189,1182,0,0
745,1191,1182,0,0
745,1192,1182,0,0
745,1194,1182,0,0
745,1196,1182,0,0
745,1197,1182,0,0
745,1198,1182,0,0
745,1199,1182,0,0
745,1200,1182,0,0
745,1201,1182,0,0
745,1202,1182,0,0
745,1203,1182,0,0
745,1204,1182,0,0
745,1207,1182,0,0
745,1209,1182,0,0
