216,1156,1249,0,0
216,1187,1249,0,0
216,1221,1249,0,0
216,1249,1249,0,0
250,1157,1249,0,0
250,1160,1249,0,0
250,1166,1249,0,0
250,1167,1249,0,0
250,1169,1249,0,0
250,1184,1249,0,0
250,1186,1249,0,0
250,1192,1249,0,0
250,1194,1249,0,0
250,1197,1249,0,0
250,1200,1249,0,0
250,1214,1249,0,0
250,1217,1249,0,0
250,1236,1249,0,0
546,1249,1166,0,0
683,1156,1163,0,0
683,1163,1163,0,0
683,1189,1163,0,0
683,1224,1163,0,0
1171,1249,216,0,0
1197,1249,216,0,0
1249,1157,216,0,0
1249,1160,216,0,0
1249,1166,216,0,0
1249,1167,216,0,0
1249,1169,216,0,0
1249,1171,216,0,0
1249,1184,216,0,0
1249,1186,216,0,0
1249,1192,216,0,0
1249,1194,216,0,0
1249,1197,216,0,0
1249,1200,216,0,0
1249,1214,216,0,0
1249,1217,216,0,0
1249,1236,216,0,0
