249,1158,1199,0,0
249,1175,1199,0,0
249,1181,1199,0,0
249,1182,1199,0,0
249,1191,1199,0,0
249,1198,1199,0,0
249,1202,1199,0,0
249,1203,1199,0,0
249,1204,1199,0,0
249,1207,1199,0,0
249,1219,1199,0,0
268,1246,1246,0,0
615,1162,1199,0,0
615,1179,1199,0,0
615,1241,1199,0,0
1056,1176,1248,0,0
1056,1248,1248,0,0
1060,1161,-1,-1,-1
1060,1165,-1,-1,-1
1060,1193,-1,-1,-1
1060,1212,-1,-1,-1
1060,1213,-1,-1,-1
1060,1216,-1,-1,-1
1060,1218,-1,-1,-1
1060,1220,-1,-1,-1
1060,1226,-1,-1,-1
1060,1230,-1,-1,-1
1060,1232,-1,-1,-1
1060,1239,-1,-1,-1
1060,1244,-1,-1,-1
1060,1250,-1,-1,-1
1159,1246,268,0,0
1246,1159,268,0,0
