678,1156,1204,0,0
678,1157,1204,0,0
678,1158,1204,0,0
678,1160,1204,0,0
678,1162,1204,0,0
678,1163,1204,0,0
678,1166,1204,0,0
678,1167,1204,0,0
678,1169,1204,0,0
678,1171,1204,0,0
678,1173,1204,0,0
678,1175,1204,0,0
678,1179,1204,0,0
678,1181,1204,0,0
678,1184,1204,0,0
678,1186,1204,0,0
678,1187,1204,0,0
678,1189,1204,0,0
678,1191,1204,0,0
678,1192,1204,0,0
678,1194,1204,0,0
678,1196,1204,0,0
678,1197,1204,0,0
678,1198,1204,0,0
678,1199,1204,0,0
678,1200,1204,0,0
678,1201,1204,0,0
678,1202,1204,0,0
678,1203,1204,0,0
678,1204,1204,0,0
678,1207,1204,0,0
678,1209,1204,0,0
678,1211,1204,0,0
678,1214,1204,0,0
678,1217,1204,0,0
678,1219,1204,0,0
678,1221,1204,0,0
678,1223,1204,0,0
678,1224,1204,0,0
678,1233,1204,0,0
678,1236,1204,0,0
678,1237,1204,0,0
678,1238,1204,0,0
678,1241,1204,0,0
678,1242,1204,0,0
678,1243,1204,0,0
678,1249,1204,0,0
678,1251,1204,0,0
678,1255,1204,0,0
713,1156,-1,-1,-1
713,1157,-1,-1,-1
713,1158,-1,-1,-1
713,1160,-1,-1,-1
713,1162,-1,-1,-1
713,1163,-1,-1,-1
713,1166,-1,-1,-1
713,1167,-1,-1,-1
713,1169,-1,-1,-1
713,1171,-1,-1,-1
713,1173,-1,-1,-1
713,1175,-1,-1,-1
713,1179,-1,-1,-1
713,1181,-1,-1,-1
713,1184,-1,-1,-1
713,1186,-1,-1,-1
713,1187,-1,-1,-1
713,1189,-1,-1,-1
713,1191,-1,-1,-1
713,1192,-1,-1,-1
713,1194,-1,-1,-1
713,1196,-1,-1,-1
713,1197,-1,-1,-1
713,1198,-1,-1,-1
713,1199,-1,-1,-1
713,1200,-1,-1,-1
713,1201,-1,-1,-1
713,1202,-1,-1,-1
713,1203,-1,-1,-1
713,1204,-1,-1,-1
713,1207,-1,-1,-1
713,1209,-1,-1,-1
713,1211,-1,-1,-1
713,1214,-1,-1,-1
713,1217,-1,-1,-1
713,1219,-1,-1,-1
713,1221,-1,-1,-1
713,1223,-1,-1,-1
713,1224,-1,-1,-1
713,1233,-1,-1,-1
713,1236,-1,-1,-1
713,1237,-1,-1,-1
713,1238,-1,-1,-1
713,1241,-1,-1,-1
713,1242,-1,-1,-1
713,1243,-1,-1,-1
713,1249,-1,-1,-1
713,1251,-1,-1,-1
713,1255,-1,-1,-1
