182,1221,1211,0,0
250,1179,1237,0,0
316,1237,1209,0,0
316,1243,1209,0,0
316,1249,1209,0,0
581,1221,1196,0,0
616,1157,1249,0,0
616,1160,1249,0,0
616,1166,1249,0,0
616,1167,1249,0,0
616,1169,1249,0,0
616,1171,1199,0,0
616,1182,1223,0,0
616,1184,1249,0,0
616,1186,1249,0,0
616,1191,1223,0,0
616,1192,1249,0,0
616,1194,1249,0,0
616,1197,1249,0,0
616,1200,1249,0,0
616,1202,1223,0,0
616,1204,1223,0,0
616,1214,1249,0,0
616,1217,1249,0,0
616,1219,1223,0,0
616,1233,1223,0,0
616,1236,1249,0,0
616,1238,1223,0,0
616,1243,1237,0,0
616,1255,1223,0,0
649,1162,1221,0,0
1156,1158,317,0,0
1158,1156,616,0,0
1171,1221,615,0,0
1187,1157,582,0,0
1187,1160,582,0,0
1187,1166,582,0,0
1187,1167,582,0,0
1187,1169,582,0,0
1187,1171,582,0,0
1187,1182,582,0,0
1187,1184,582,0,0
1187,1186,582,0,0
1187,1191,582,0,0
1187,1192,582,0,0
1187,1194,582,0,0
1187,1197,582,0,0
1187,1200,582,0,0
1187,1202,582,0,0
1187,1204,582,0,0
1187,1214,582,0,0
1187,1217,582,0,0
1187,1219,582,0,0
1187,1233,582,0,0
1187,1236,582,0,0
1187,1238,582,0,0
1187,1243,582,0,0
1187,1255,582,0,0
1197,1221,216,0,0
1221,1171,250,0,0
1221,1182,250,0,0
1221,1191,250,0,0
1221,1202,250,0,0
1221,1204,250,0,0
1221,1219,250,0,0
1221,1233,250,0,0
1221,1238,250,0,0
1221,1255,250,0,0
1243,1156,582,0,0
1243,1187,582,0,0
1243,1221,582,0,0
1255,1221,183,0,0
