150,1158,1255,0,0
150,1199,1255,0,0
150,1207,1255,0,0
150,1223,1255,0,0
150,1224,1255,0,0
150,1237,1255,0,0
150,1243,1197,0,0
150,1249,1255,0,0
217,1171,1196,0,0
250,1171,1196,0,0
268,1174,1174,0,0
283,1173,1249,0,0
283,1242,1249,0,0
283,1249,1249,0,0
284,1171,1241,0,0
548,1156,1197,0,0
548,1158,1197,0,0
548,1163,1197,0,0
548,1187,1197,0,0
548,1189,1197,0,0
548,1199,1197,0,0
548,1207,1197,0,0
548,1209,1197,0,0
548,1221,1197,0,0
548,1223,1197,0,0
548,1224,1197,0,0
548,1237,1197,0,0
548,1243,1197,0,0
548,1249,1197,0,0
616,1171,1196,0,0
659,1250,1218,0,0
693,1250,1218,0,0
894,1213,1250,0,0
894,1226,1250,0,0
1093,1250,1250,0,0
1171,1156,183,0,0
1171,1158,183,0,0
1171,1163,183,0,0
1171,1187,183,0,0
1171,1189,183,0,0
1171,1199,183,0,0
1171,1207,183,0,0
1171,1209,183,0,0
1171,1221,183,0,0
1171,1223,183,0,0
1171,1224,581,0,0
1171,1237,581,0,0
1171,1243,183,0,0
1171,1249,581,0,0
1218,1250,1092,0,0
1224,1171,583,0,0
1237,1171,582,0,0
1249,1171,582,0,0
1250,1161,1093,0,0
1250,1176,1093,0,0
1250,1213,1093,0,0
1250,1218,1093,0,0
1250,1226,1093,0,0
1250,1232,1093,0,0
1250,1239,1093,0,0
1250,1248,1093,0,0
